window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260502T235357Z,17,2026-05-03T00:10:57.150176Z,2026-05-03T00:10:57.150297Z,BTC-USD,10,ok,,127480499769,2026-05-03T00:10:56.797843893Z,0.1952556,1.03593047,-0.682817074108,78567.580000000002,78567.589999999997,78567.584999999992,0.009999999995,0.001272789535,"[{""price"":78567.58,""size"":0.00381157,""num_orders"":4},{""price"":78567.49,""size"":0.00025455,""num_orders"":1},{""price"":78566.4,""size"":0.0152737,""num_orders"":1},{""price"":78565.72,""size"":0.08449999,""num_orders"":1},{""price"":78564.83,""size"":0.00190918,""num_orders"":1},{""price"":78564.0,""size"":0.0429,""num_orders"":1},{""price"":78563.43,""size"":0.0033054,""num_orders"":3},{""price"":78562.76,""size"":1.5e-05,""num_orders"":1},{""price"":78562.03,""size"":0.00038621,""num_orders"":1},{""price"":78562.0,""size"":0.0429,""num_orders"":1}]","[{""price"":78567.59,""size"":0.18191435,""num_orders"":5},{""price"":78568.77,""size"":0.01527324,""num_orders"":1},{""price"":78569.99,""size"":0.06892094,""num_orders"":2},{""price"":78570.0,""size"":0.0429,""num_orders"":1},{""price"":78570.02,""size"":0.07636501,""num_orders"":1},{""price"":78570.34,""size"":0.00190923,""num_orders"":1},{""price"":78571.73,""size"":0.06982015,""num_orders"":1},{""price"":78571.99,""size"":0.28138698,""num_orders"":1},{""price"":78572.0,""size"":0.0429,""num_orders"":1},{""price"":78572.94,""size"":0.25454057,""num_orders"":1}]"
btc_usd_d10_20260502T235357Z,18,2026-05-03T00:11:57.150176Z,2026-05-03T00:11:57.150295Z,BTC-USD,10,ok,,127480528586,2026-05-03T00:11:56.552616857Z,0.4694782,0.86188491,-0.294740561048,78577.630000000005,78577.639999999999,78577.635000000009,0.009999999995,0.001272626746,"[{""price"":78577.63,""size"":0.18582617,""num_orders"":7},{""price"":78576.45,""size"":0.01527175,""num_orders"":1},{""price"":78576.0,""size"":0.0276,""num_orders"":1},{""price"":78575.78,""size"":0.09649999,""num_orders"":1},{""price"":78574.88,""size"":0.00190894,""num_orders"":1},{""price"":78573.13,""size"":0.06982015,""num_orders"":1},{""price"":78572.12,""size"":0.00469668,""num_orders"":1},{""price"":78572.0,""size"":0.0276,""num_orders"":1},{""price"":78571.73,""size"":0.00025452,""num_orders"":1},{""price"":78571.29,""size"":0.04,""num_orders"":1}]","[{""price"":78577.64,""size"":0.15475093,""num_orders"":3},{""price"":78577.78,""size"":0.00045477,""num_orders"":1},{""price"":78578.18,""size"":0.06982015,""num_orders"":1},{""price"":78578.65,""size"":0.05892677,""num_orders"":1},{""price"":78578.82,""size"":0.01527129,""num_orders"":1},{""price"":78579.85,""size"":0.001909,""num_orders"":1},{""price"":78580.06,""size"":1.4e-05,""num_orders"":1},{""price"":78582.04,""size"":0.30577219,""num_orders"":1},{""price"":78582.06,""size"":0.25451104,""num_orders"":1},{""price"":78583.54,""size"":0.00045477,""num_orders"":1}]"
btc_usd_d10_20260502T235357Z,19,2026-05-03T00:12:57.150176Z,2026-05-03T00:12:57.150302Z,BTC-USD,10,ok,,127480543622,2026-05-03T00:12:54.785470413Z,1.5737079,1.08623285,0.183265379125,78586.970000000001,78586.979999999996,78586.975000000006,0.009999999995,0.001272475495,"[{""price"":78586.97,""size"":1.00501981,""num_orders"":3},{""price"":78586.42,""size"":0.04454855,""num_orders"":1},{""price"":78585.79,""size"":0.01526994,""num_orders"":1},{""price"":78585.29,""size"":0.09049999,""num_orders"":1},{""price"":78584.22,""size"":0.00190871,""num_orders"":1},{""price"":78584.12,""size"":0.15568388,""num_orders"":1},{""price"":78584.11,""size"":0.09049999,""num_orders"":1},{""price"":78582.0,""size"":0.0322,""num_orders"":1},{""price"":78581.26,""size"":0.13569114,""num_orders"":1},{""price"":78580.5,""size"":0.00238589,""num_orders"":1}]","[{""price"":78586.98,""size"":0.17743924,""num_orders"":3},{""price"":78587.56,""size"":0.07634796,""num_orders"":1},{""price"":78588.16,""size"":0.01526948,""num_orders"":1},{""price"":78589.73,""size"":0.00190871,""num_orders"":1},{""price"":78590.0,""size"":0.0322,""num_orders"":1},{""price"":78590.44,""size"":1.4e-05,""num_orders"":1},{""price"":78591.47,""size"":0.06982015,""num_orders"":1},{""price"":78592.0,""size"":0.0322,""num_orders"":1},{""price"":78592.45,""size"":0.42655597,""num_orders"":2},{""price"":78592.46,""size"":0.25447734,""num_orders"":1}]"
btc_usd_d10_20260502T235357Z,20,2026-05-03T00:13:57.150176Z,2026-05-03T00:13:57.150304Z,BTC-USD,10,ok,,127480559375,2026-05-03T00:13:56.500719396Z,0.57589069,0.79577652,-0.160305523378,78562.759999999995,78562.770000000004,78562.764999999999,0.010000000009,0.001272867625,"[{""price"":78562.76,""size"":0.10223439,""num_orders"":5},{""price"":78562.69,""size"":0.00025457,""num_orders"":1},{""price"":78562.0,""size"":0.0322,""num_orders"":1},{""price"":78561.5,""size"":0.09050285,""num_orders"":1},{""price"":78561.49,""size"":0.01527466,""num_orders"":1},{""price"":78560.99,""size"":0.06982015,""num_orders"":1},{""price"":78560.98,""size"":0.06650125,""num_orders"":1},{""price"":78560.01,""size"":0.0019093,""num_orders"":1},{""price"":78560.0,""size"":0.12119352,""num_orders"":3},{""price"":78559.99,""size"":0.076,""num_orders"":1}]","[{""price"":78562.77,""size"":0.07982022,""num_orders"":3},{""price"":78562.78,""size"":0.00048285,""num_orders"":1},{""price"":78563.95,""size"":0.01527418,""num_orders"":1},{""price"":78565.15,""size"":0.26175264,""num_orders"":1},{""price"":78565.16,""size"":0.07636973,""num_orders"":1},{""price"":78565.52,""size"":0.0019093,""num_orders"":1},{""price"":78566.0,""size"":0.0322,""num_orders"":1},{""price"":78567.95,""size"":0.25455674,""num_orders"":1},{""price"":78568.0,""size"":0.0322,""num_orders"":1},{""price"":78568.4,""size"":0.04121086,""num_orders"":1}]"
btc_usd_d10_20260502T235357Z,21,2026-05-03T00:14:57.150176Z,2026-05-03T00:14:57.150297Z,BTC-USD,10,ok,,127480577787,2026-05-03T00:14:57.082750952Z,0.70576782,1.98784981,-0.475970299467,78573.839999999997,78573.850000000006,78573.845000000001,0.010000000009,0.001272688133,"[{""price"":78573.84,""size"":0.00032979,""num_orders"":3},{""price"":78573.13,""size"":0.00195419,""num_orders"":1},{""price"":78572.27,""size"":0.01527256,""num_orders"":1},{""price"":78571.49,""size"":0.08299948,""num_orders"":1},{""price"":78571.3,""size"":0.2,""num_orders"":1},{""price"":78571.1,""size"":0.2,""num_orders"":1},{""price"":78571.09,""size"":0.00190903,""num_orders"":1},{""price"":78570.31,""size"":0.083,""num_orders"":1},{""price"":78568.01,""size"":0.08810277,""num_orders"":1},{""price"":78568.0,""size"":0.0322,""num_orders"":1}]","[{""price"":78573.85,""size"":1.06532179,""num_orders"":11},{""price"":78573.93,""size"":0.00031301,""num_orders"":1},{""price"":78574.0,""size"":0.0322,""num_orders"":1},{""price"":78575.03,""size"":0.01527203,""num_orders"":1},{""price"":78576.0,""size"":0.0322,""num_orders"":1},{""price"":78576.03,""size"":0.21701439,""num_orders"":1},{""price"":78576.04,""size"":0.15244521,""num_orders"":1},{""price"":78576.09,""size"":0.14137848,""num_orders"":1},{""price"":78576.58,""size"":0.32934526,""num_orders"":1},{""price"":78576.6,""size"":0.00235964,""num_orders"":2}]"
btc_usd_d10_20260502T235357Z,22,2026-05-03T00:15:57.150176Z,2026-05-03T00:15:57.150304Z,BTC-USD,10,ok,,127480612280,2026-05-03T00:15:56.784105189Z,0.29100263,0.44965877,-0.214208732897,78520.220000000001,78520.229999999996,78520.225000000006,0.009999999995,0.001273557226,"[{""price"":78520.22,""size"":0.01735484,""num_orders"":5},{""price"":78520.11,""size"":0.00025471,""num_orders"":1},{""price"":78519.05,""size"":0.04652902,""num_orders"":2},{""price"":78519.04,""size"":0.01528292,""num_orders"":1},{""price"":78518.0,""size"":0.0322,""num_orders"":1},{""price"":78517.64,""size"":0.00625,""num_orders"":1},{""price"":78517.47,""size"":0.00191033,""num_orders"":1},{""price"":78516.02,""size"":0.04,""num_orders"":1},{""price"":78516.01,""size"":0.09902081,""num_orders"":2},{""price"":78516.0,""size"":0.0322,""num_orders"":1}]","[{""price"":78520.23,""size"":0.19920775,""num_orders"":5},{""price"":78520.24,""size"":0.03,""num_orders"":1},{""price"":78520.26,""size"":0.03,""num_orders"":1},{""price"":78521.04,""size"":0.03184209,""num_orders"":1},{""price"":78521.41,""size"":0.01528246,""num_orders"":1},{""price"":78522.0,""size"":0.0322,""num_orders"":1},{""price"":78522.98,""size"":0.00191033,""num_orders"":1},{""price"":78524.0,""size"":0.0322,""num_orders"":1},{""price"":78524.84,""size"":0.0006074,""num_orders"":1},{""price"":78525.05,""size"":0.07640874,""num_orders"":1}]"
btc_usd_d10_20260502T235357Z,23,2026-05-03T00:16:57.150176Z,2026-05-03T00:16:57.150300Z,BTC-USD,10,ok,,127480641740,2026-05-03T00:16:55.518107053Z,1.1811799,0.57270717,0.346928112082,78541.990000000005,78542,78541.994999999995,0.009999999995,0.001273204226,"[{""price"":78541.99,""size"":0.85091428,""num_orders"":9},{""price"":78540.81,""size"":0.01527868,""num_orders"":1},{""price"":78540.55,""size"":0.09900254,""num_orders"":1},{""price"":78540.54,""size"":0.0275996,""num_orders"":1},{""price"":78540.0,""size"":0.0322,""num_orders"":1},{""price"":78539.71,""size"":0.02754451,""num_orders"":1},{""price"":78539.24,""size"":0.0019098,""num_orders"":1},{""price"":78538.53,""size"":0.04437949,""num_orders"":1},{""price"":78538.0,""size"":0.0322,""num_orders"":1},{""price"":78535.62,""size"":0.050151,""num_orders"":1}]","[{""price"":78542.0,""size"":0.04549139,""num_orders"":3},{""price"":78543.18,""size"":0.01527822,""num_orders"":1},{""price"":78543.64,""size"":0.07639065,""num_orders"":1},{""price"":78544.75,""size"":0.0019098,""num_orders"":1},{""price"":78545.46,""size"":1.5e-05,""num_orders"":1},{""price"":78546.0,""size"":0.0322,""num_orders"":1},{""price"":78547.26,""size"":0.03183285,""num_orders"":1},{""price"":78547.36,""size"":0.11432927,""num_orders"":1},{""price"":78547.37,""size"":0.25462344,""num_orders"":1},{""price"":78547.63,""size"":0.00063655,""num_orders"":1}]"
btc_usd_d10_20260502T235357Z,24,2026-05-03T00:17:57.150176Z,2026-05-03T00:17:57.150307Z,BTC-USD,10,ok,,127480670898,2026-05-03T00:17:54.797574580Z,0.3594092,0.41654469,-0.073632584019,78569.669999999998,78569.679999999993,78569.674999999988,0.009999999995,0.001272755678,"[{""price"":78569.67,""size"":0.10212022,""num_orders"":1},{""price"":78568.49,""size"":0.0152733,""num_orders"":1},{""price"":78568.05,""size"":0.10336885,""num_orders"":1},{""price"":78568.04,""size"":8.616e-05,""num_orders"":1},{""price"":78568.03,""size"":0.06982015,""num_orders"":1},{""price"":78566.92,""size"":0.00190913,""num_orders"":1},{""price"":78566.22,""size"":1.5e-05,""num_orders"":1},{""price"":78566.21,""size"":0.00011608,""num_orders"":1},{""price"":78566.04,""size"":0.03450031,""num_orders"":1},{""price"":78566.0,""size"":0.0322,""num_orders"":1}]","[{""price"":78569.68,""size"":0.05420617,""num_orders"":3},{""price"":78569.69,""size"":0.10212034,""num_orders"":1},{""price"":78570.86,""size"":0.01527284,""num_orders"":1},{""price"":78571.99,""size"":0.06982015,""num_orders"":1},{""price"":78572.0,""size"":0.0322,""num_orders"":1},{""price"":78572.92,""size"":0.00190912,""num_orders"":1},{""price"":78573.6,""size"":0.07636152,""num_orders"":1},{""price"":78574.0,""size"":0.0322,""num_orders"":1},{""price"":78575.09,""size"":0.00025455,""num_orders"":1},{""price"":78576.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260502T235357Z,25,2026-05-03T00:18:57.150176Z,2026-05-03T00:18:57.150282Z,BTC-USD,10,ok,,127480699725,2026-05-03T00:18:56.012925232Z,0.38661438,0.28331692,0.154191123776,78593.119999999995,78593.130000000005,78593.125,0.010000000009,0.001272375925,"[{""price"":78593.12,""size"":0.13210757,""num_orders"":4},{""price"":78593.1,""size"":0.03,""num_orders"":1},{""price"":78593.08,""size"":0.00050806,""num_orders"":1},{""price"":78592.01,""size"":0.06862148,""num_orders"":1},{""price"":78592.0,""size"":0.0322,""num_orders"":1},{""price"":78591.95,""size"":0.01526874,""num_orders"":1},{""price"":78591.88,""size"":0.04159997,""num_orders"":1},{""price"":78590.37,""size"":0.00190856,""num_orders"":1},{""price"":78590.0,""size"":0.0322,""num_orders"":1},{""price"":78588.0,""size"":0.0322,""num_orders"":1}]","[{""price"":78593.13,""size"":0.0523111,""num_orders"":2},{""price"":78593.9,""size"":1.4e-05,""num_orders"":1},{""price"":78594.32,""size"":0.01526828,""num_orders"":1},{""price"":78594.52,""size"":0.0763412,""num_orders"":1},{""price"":78594.91,""size"":0.03181585,""num_orders"":1},{""price"":78595.88,""size"":0.00190856,""num_orders"":1},{""price"":78595.93,""size"":0.00362378,""num_orders"":1},{""price"":78596.0,""size"":0.0322,""num_orders"":1},{""price"":78597.36,""size"":1.4e-05,""num_orders"":1},{""price"":78597.73,""size"":0.06982015,""num_orders"":1}]"
btc_usd_d10_20260502T235357Z,26,2026-05-03T00:19:57.150176Z,2026-05-03T00:19:57.150309Z,BTC-USD,10,ok,,127480730901,2026-05-03T00:19:55.010328826Z,0.45862016,1.53976226,-0.541008612356,78602,78602.009999999995,78602.005000000005,0.009999999995,0.001272232177,"[{""price"":78602.0,""size"":0.07041825,""num_orders"":5},{""price"":78600.82,""size"":0.01528102,""num_orders"":2},{""price"":78600.43,""size"":0.0453001,""num_orders"":1},{""price"":78600.01,""size"":0.00360206,""num_orders"":1},{""price"":78600.0,""size"":0.029,""num_orders"":1},{""price"":78599.25,""size"":0.00190834,""num_orders"":1},{""price"":78599.21,""size"":0.04510002,""num_orders"":1},{""price"":78599.1,""size"":0.2,""num_orders"":1},{""price"":78598.01,""size"":0.01901037,""num_orders"":1},{""price"":78598.0,""size"":0.029,""num_orders"":1}]","[{""price"":78602.01,""size"":0.15340052,""num_orders"":3},{""price"":78602.58,""size"":0.34115247,""num_orders"":2},{""price"":78603.19,""size"":0.01526656,""num_orders"":1},{""price"":78604.76,""size"":0.00190834,""num_orders"":1},{""price"":78604.78,""size"":0.06982015,""num_orders"":1},{""price"":78605.06,""size"":0.25443656,""num_orders"":1},{""price"":78606.98,""size"":0.04050034,""num_orders"":1},{""price"":78607.94,""size"":0.3488501,""num_orders"":1},{""price"":78607.95,""size"":0.25442722,""num_orders"":1},{""price"":78608.88,""size"":0.06,""num_orders"":2}]"
btc_usd_d10_20260502T235357Z,27,2026-05-03T00:20:57.150176Z,2026-05-03T00:20:57.150320Z,BTC-USD,10,ok,,127480758091,2026-05-03T00:20:55.574639915Z,0.39015826,0.36203271,0.037391501788,78589.520000000004,78589.529999999999,78589.524999999994,0.009999999995,0.001272434207,"[{""price"":78589.52,""size"":0.09415856,""num_orders"":3},{""price"":78588.34,""size"":0.01526944,""num_orders"":1},{""price"":78588.0,""size"":0.0322,""num_orders"":1},{""price"":78586.36,""size"":0.00190866,""num_orders"":1},{""price"":78586.01,""size"":0.0438183,""num_orders"":1},{""price"":78586.0,""size"":0.0322,""num_orders"":1},{""price"":78584.91,""size"":0.04119749,""num_orders"":1},{""price"":78584.01,""size"":0.05560594,""num_orders"":1},{""price"":78584.0,""size"":0.0322,""num_orders"":1},{""price"":78583.98,""size"":0.04159987,""num_orders"":1}]","[{""price"":78589.53,""size"":0.13110982,""num_orders"":4},{""price"":78589.61,""size"":0.00025448,""num_orders"":1},{""price"":78590.29,""size"":0.05402675,""num_orders"":1},{""price"":78590.44,""size"":1.4e-05,""num_orders"":1},{""price"":78590.71,""size"":0.01526898,""num_orders"":1},{""price"":78590.79,""size"":0.07634483,""num_orders"":1},{""price"":78591.86,""size"":0.01327104,""num_orders"":1},{""price"":78591.87,""size"":0.00190866,""num_orders"":1},{""price"":78593.08,""size"":0.06982015,""num_orders"":1},{""price"":78593.9,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260502T235357Z,28,2026-05-03T00:21:57.150176Z,2026-05-03T00:21:57.150294Z,BTC-USD,10,ok,,127480773245,2026-05-03T00:21:54.595703191Z,0.32472791,0.22961028,0.171587726979,78593.449999999997,78593.460000000006,78593.455000000002,0.010000000009,0.001272370582,"[{""price"":78593.45,""size"":0.10222836,""num_orders"":2},{""price"":78593.42,""size"":0.00031671,""num_orders"":1},{""price"":78592.27,""size"":0.01526868,""num_orders"":1},{""price"":78592.26,""size"":0.06239684,""num_orders"":1},{""price"":78592.25,""size"":0.0446,""num_orders"":1},{""price"":78592.0,""size"":0.029,""num_orders"":1},{""price"":78590.7,""size"":0.00190855,""num_orders"":1},{""price"":78590.0,""size"":0.029,""num_orders"":1},{""price"":78589.52,""size"":8.77e-06,""num_orders"":1},{""price"":78588.04,""size"":0.04,""num_orders"":1}]","[{""price"":78593.46,""size"":0.0844921,""num_orders"":4},{""price"":78593.9,""size"":1.4e-05,""num_orders"":1},{""price"":78594.64,""size"":0.01526822,""num_orders"":1},{""price"":78596.0,""size"":0.029,""num_orders"":1},{""price"":78596.21,""size"":0.00190855,""num_orders"":1},{""price"":78597.36,""size"":1.4e-05,""num_orders"":1},{""price"":78597.99,""size"":0.06727317,""num_orders"":2},{""price"":78598.0,""size"":0.029,""num_orders"":1},{""price"":78598.74,""size"":0.00238577,""num_orders"":1},{""price"":78599.36,""size"":0.00025447,""num_orders"":1}]"
btc_usd_d10_20260502T235357Z,29,2026-05-03T00:22:57.150176Z,2026-05-03T00:22:57.150309Z,BTC-USD,10,ok,,127480790900,2026-05-03T00:22:56.511563814Z,0.64917691,0.49703716,0.132732404864,78600.110000000001,78600.119999999995,78600.114999999991,0.009999999995,0.001272262769,"[{""price"":78600.11,""size"":0.32932382,""num_orders"":8},{""price"":78600.1,""size"":0.03,""num_orders"":1},{""price"":78600.08,""size"":0.03,""num_orders"":1},{""price"":78600.01,""size"":0.00033643,""num_orders"":1},{""price"":78598.95,""size"":0.09702133,""num_orders"":1},{""price"":78598.94,""size"":0.06982015,""num_orders"":1},{""price"":78598.93,""size"":0.01526738,""num_orders"":1},{""price"":78598.7,""size"":0.04509941,""num_orders"":1},{""price"":78598.0,""size"":0.0304,""num_orders"":1},{""price"":78597.36,""size"":0.00190839,""num_orders"":1}]","[{""price"":78600.12,""size"":0.13964464,""num_orders"":4},{""price"":78600.19,""size"":0.00025445,""num_orders"":1},{""price"":78600.8,""size"":0.03180957,""num_orders"":1},{""price"":78601.3,""size"":0.01526692,""num_orders"":1},{""price"":78602.87,""size"":0.00308388,""num_orders"":2},{""price"":78604.0,""size"":0.0304,""num_orders"":1},{""price"":78604.28,""size"":1.4e-05,""num_orders"":1},{""price"":78604.88,""size"":0.13183443,""num_orders"":1},{""price"":78604.89,""size"":0.11432927,""num_orders"":1},{""price"":78606.0,""size"":0.0304,""num_orders"":1}]"
btc_usd_d10_20260502T235357Z,30,2026-05-03T00:23:57.150176Z,2026-05-03T00:23:57.150295Z,BTC-USD,10,ok,,127480809907,2026-05-03T00:23:55.868293355Z,0.64290202,0.41253068,0.218271937187,78584,78584.009999999995,78584.005000000005,0.009999999995,0.001272523587,"[{""price"":78584.0,""size"":0.30715461,""num_orders"":6},{""price"":78582.22,""size"":0.04,""num_orders"":1},{""price"":78582.21,""size"":0.1105473,""num_orders"":1},{""price"":78582.2,""size"":0.04,""num_orders"":1},{""price"":78582.19,""size"":0.041,""num_orders"":1},{""price"":78582.18,""size"":0.06982015,""num_orders"":1},{""price"":78582.0,""size"":0.03244242,""num_orders"":2},{""price"":78581.25,""size"":0.00190878,""num_orders"":1},{""price"":78580.27,""size"":1.476e-05,""num_orders"":1},{""price"":78580.06,""size"":1.4e-05,""num_orders"":1}]","[{""price"":78584.01,""size"":0.04125071,""num_orders"":1},{""price"":78586.76,""size"":0.00190878,""num_orders"":1},{""price"":78589.99,""size"":0.11432927,""num_orders"":1},{""price"":78590.0,""size"":0.0322,""num_orders"":1},{""price"":78590.44,""size"":1.4e-05,""num_orders"":1},{""price"":78590.48,""size"":0.00238598,""num_orders"":1},{""price"":78590.95,""size"":0.00027991,""num_orders"":1},{""price"":78591.73,""size"":0.07634391,""num_orders"":1},{""price"":78591.85,""size"":0.07399797,""num_orders"":2},{""price"":78591.86,""size"":0.06982015,""num_orders"":1}]"
btc_usd_d10_20260502T235357Z,31,2026-05-03T00:24:57.150176Z,2026-05-03T00:24:57.150293Z,BTC-USD,10,ok,,127480820130,2026-05-03T00:24:55.792150225Z,0.40499212,0.25623609,0.224969273468,78596,78596.009999999995,78596.005000000005,0.009999999995,0.001272329299,"[{""price"":78596.0,""size"":0.0484946,""num_orders"":5},{""price"":78595.96,""size"":0.00028305,""num_orders"":1},{""price"":78594.82,""size"":0.01526818,""num_orders"":1},{""price"":78594.67,""size"":0.04740687,""num_orders"":1},{""price"":78594.66,""size"":0.047,""num_orders"":1},{""price"":78594.0,""size"":0.0305,""num_orders"":1},{""price"":78593.25,""size"":0.00190849,""num_orders"":1},{""price"":78592.0,""size"":0.0305,""num_orders"":1},{""price"":78590.47,""size"":0.04,""num_orders"":1},{""price"":78590.46,""size"":0.14363093,""num_orders"":1}]","[{""price"":78596.01,""size"":0.0369206,""num_orders"":2},{""price"":78596.11,""size"":0.00025446,""num_orders"":1},{""price"":78596.54,""size"":0.07633924,""num_orders"":1},{""price"":78597.19,""size"":0.01526772,""num_orders"":1},{""price"":78597.48,""size"":0.03181216,""num_orders"":1},{""price"":78598.76,""size"":0.00190849,""num_orders"":1},{""price"":78599.01,""size"":0.0581048,""num_orders"":1},{""price"":78599.11,""size"":0.00361915,""num_orders"":1},{""price"":78600.0,""size"":0.03177226,""num_orders"":2},{""price"":78600.12,""size"":0.00023721,""num_orders"":1}]"
btc_usd_d10_20260502T235357Z,32,2026-05-03T00:25:57.150176Z,2026-05-03T00:25:57.150299Z,BTC-USD,10,ok,,127480840048,2026-05-03T00:25:54.505735866Z,0.88459248,0.9982249,-0.060352332205,78625.429999999993,78625.440000000002,78625.434999999998,0.010000000009,0.00127185306,"[{""price"":78625.43,""size"":0.42174155,""num_orders"":8},{""price"":78625.42,""size"":0.03049796,""num_orders"":2},{""price"":78625.4,""size"":0.03,""num_orders"":2},{""price"":78625.04,""size"":0.19946257,""num_orders"":1},{""price"":78624.25,""size"":0.01526247,""num_orders"":1},{""price"":78624.0,""size"":0.0322,""num_orders"":1},{""price"":78623.05,""size"":0.06982015,""num_orders"":1},{""price"":78623.03,""size"":0.0515,""num_orders"":1},{""price"":78622.28,""size"":0.00190778,""num_orders"":1},{""price"":78622.0,""size"":0.0322,""num_orders"":1}]","[{""price"":78625.44,""size"":0.17694023,""num_orders"":3},{""price"":78626.62,""size"":0.01526201,""num_orders"":1},{""price"":78628.19,""size"":0.00190777,""num_orders"":1},{""price"":78628.5,""size"":0.07632221,""num_orders"":2},{""price"":78630.0,""size"":0.0322,""num_orders"":1},{""price"":78631.5,""size"":0.00025437,""num_orders"":1},{""price"":78631.58,""size"":0.43858889,""num_orders"":1},{""price"":78631.59,""size"":0.2543507,""num_orders"":1},{""price"":78631.91,""size"":0.00238472,""num_orders"":1},{""price"":78631.96,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260502T235357Z,33,2026-05-03T00:26:57.150176Z,2026-05-03T00:26:57.150292Z,BTC-USD,10,ok,,127480858740,2026-05-03T00:26:56.107611876Z,0.18207501,1.72781152,-0.809334212122,78614.660000000003,78614.669999999998,78614.665000000008,0.009999999995,0.001272027299,"[{""price"":78614.66,""size"":0.0005852,""num_orders"":4},{""price"":78613.44,""size"":0.0503028,""num_orders"":1},{""price"":78612.26,""size"":0.0503028,""num_orders"":1},{""price"":78611.2,""size"":1.4e-05,""num_orders"":1},{""price"":78610.0,""size"":0.00050884,""num_orders"":1},{""price"":78607.83,""size"":0.06982015,""num_orders"":1},{""price"":78607.74,""size"":1.4e-05,""num_orders"":1},{""price"":78605.0,""size"":0.01,""num_orders"":1},{""price"":78604.28,""size"":1.4e-05,""num_orders"":1},{""price"":78603.36,""size"":0.00051322,""num_orders"":1}]","[{""price"":78614.67,""size"":0.40141628,""num_orders"":13},{""price"":78614.75,""size"":0.04246466,""num_orders"":1},{""price"":78616.0,""size"":0.0322,""num_orders"":1},{""price"":78616.11,""size"":0.21562247,""num_orders"":1},{""price"":78616.12,""size"":0.07458602,""num_orders"":2},{""price"":78618.0,""size"":0.0322,""num_orders"":1},{""price"":78618.87,""size"":0.001908,""num_orders"":1},{""price"":78619.25,""size"":0.25439065,""num_orders"":1},{""price"":78619.84,""size"":0.41863476,""num_orders"":1},{""price"":78619.85,""size"":0.25438868,""num_orders"":1}]"
btc_usd_d10_20260502T235357Z,34,2026-05-03T00:27:57.150176Z,2026-05-03T00:27:57.150300Z,BTC-USD,10,ok,,127480875961,2026-05-03T00:27:56.966232902Z,0.62501436,0.68530504,-0.0460122013,78614.649999999994,78614.660000000003,78614.654999999999,0.010000000009,0.001272027462,"[{""price"":78614.65,""size"":0.13178869,""num_orders"":5},{""price"":78614.0,""size"":0.0322,""num_orders"":1},{""price"":78613.52,""size"":0.03,""num_orders"":1},{""price"":78613.5,""size"":0.03,""num_orders"":1},{""price"":78613.49,""size"":0.17464137,""num_orders"":1},{""price"":78613.47,""size"":0.01526456,""num_orders"":1},{""price"":78613.28,""size"":0.0545996,""num_orders"":1},{""price"":78612.11,""size"":0.05449999,""num_orders"":1},{""price"":78612.0,""size"":0.0322,""num_orders"":1},{""price"":78611.99,""size"":0.06982015,""num_orders"":1}]","[{""price"":78614.66,""size"":0.09992507,""num_orders"":2},{""price"":78614.72,""size"":0.07632158,""num_orders"":1},{""price"":78614.75,""size"":0.0002544,""num_orders"":1},{""price"":78616.0,""size"":0.01526407,""num_orders"":1},{""price"":78617.41,""size"":0.00190804,""num_orders"":1},{""price"":78618.12,""size"":1.4e-05,""num_orders"":1},{""price"":78619.25,""size"":0.15187118,""num_orders"":1},{""price"":78619.26,""size"":0.25439059,""num_orders"":1},{""price"":78620.0,""size"":0.0322,""num_orders"":1},{""price"":78620.04,""size"":0.05315611,""num_orders"":1}]"
