window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260828T040844Z,46,2026-08-28T04:54:44.042672Z,2026-08-28T04:54:44.042806Z,BTC-USD,10,ok,,135144064635,2026-08-28T04:54:42.544010100Z,0.61524713,2.3149741,-0.580067795768,79659.160000000003,79659.169999999998,79659.165000000008,0.009999999995,0.001255348332,"[{""price"":79659.16,""size"":0.10162391,""num_orders"":4},{""price"":79657.72,""size"":0.025,""num_orders"":1},{""price"":79657.02,""size"":0.00272344,""num_orders"":3},{""price"":79656.4,""size"":0.03099858,""num_orders"":1},{""price"":79655.2,""size"":0.03099858,""num_orders"":1},{""price"":79655.0,""size"":0.01,""num_orders"":1},{""price"":79653.1,""size"":0.06906801,""num_orders"":1},{""price"":79650.0,""size"":0.01125549,""num_orders"":2},{""price"":79649.22,""size"":1.4e-05,""num_orders"":1},{""price"":79649.18,""size"":0.33356512,""num_orders"":1}]","[{""price"":79659.17,""size"":0.81310068,""num_orders"":8},{""price"":79659.18,""size"":0.03,""num_orders"":1},{""price"":79659.2,""size"":0.03,""num_orders"":1},{""price"":79660.91,""size"":0.00359231,""num_orders"":1},{""price"":79661.16,""size"":0.00401711,""num_orders"":1},{""price"":79661.55,""size"":0.37923442,""num_orders"":2},{""price"":79662.43,""size"":0.50231278,""num_orders"":1},{""price"":79663.54,""size"":0.15067907,""num_orders"":1},{""price"":79663.85,""size"":0.00502139,""num_orders"":1},{""price"":79664.82,""size"":0.39701634,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,47,2026-08-28T04:55:44.042672Z,2026-08-28T04:55:44.042814Z,BTC-USD,10,ok,,135144095585,2026-08-28T04:55:43.675097374Z,0.20299419,1.93227856,-0.809865798175,79680,79680.009999999995,79680.005000000005,0.009999999995,0.001255020001,"[{""price"":79680.0,""size"":0.00875816,""num_orders"":2},{""price"":79678.4,""size"":0.0251009,""num_orders"":2},{""price"":79677.94,""size"":0.00156075,""num_orders"":3},{""price"":79676.07,""size"":0.10040654,""num_orders"":1},{""price"":79676.06,""size"":0.00050203,""num_orders"":1},{""price"":79675.0,""size"":0.01,""num_orders"":1},{""price"":79671.84,""size"":0.025,""num_orders"":1},{""price"":79671.77,""size"":0.00162549,""num_orders"":1},{""price"":79671.08,""size"":0.01004032,""num_orders"":1},{""price"":79670.07,""size"":0.02,""num_orders"":1}]","[{""price"":79680.01,""size"":0.86202618,""num_orders"":8},{""price"":79681.61,""size"":0.0250999,""num_orders"":2},{""price"":79682.0,""size"":0.00401606,""num_orders"":1},{""price"":79683.03,""size"":0.01004032,""num_orders"":1},{""price"":79684.13,""size"":0.10089839,""num_orders"":2},{""price"":79684.14,""size"":0.41792581,""num_orders"":2},{""price"":79684.15,""size"":0.50231278,""num_orders"":1},{""price"":79684.69,""size"":0.00502008,""num_orders"":1},{""price"":79685.05,""size"":0.00243457,""num_orders"":2},{""price"":79686.17,""size"":0.00250447,""num_orders"":2}]"
btc_usd_d10_20260828T040844Z,48,2026-08-28T04:56:44.042672Z,2026-08-28T04:56:44.042811Z,BTC-USD,10,ok,,135144123506,2026-08-28T04:56:42.029663412Z,0.42171431,1.26761571,-0.500731881862,79685.039999999994,79685.050000000003,79685.044999999998,0.010000000009,0.001254940624,"[{""price"":79685.04,""size"":0.09905827,""num_orders"":3},{""price"":79684.15,""size"":0.00148002,""num_orders"":1},{""price"":79683.44,""size"":0.02520344,""num_orders"":4},{""price"":79683.04,""size"":0.00033381,""num_orders"":1},{""price"":79681.96,""size"":0.014,""num_orders"":1},{""price"":79680.76,""size"":0.014,""num_orders"":1},{""price"":79679.4,""size"":0.025,""num_orders"":1},{""price"":79678.08,""size"":0.09070466,""num_orders"":1},{""price"":79678.07,""size"":0.15067907,""num_orders"":1},{""price"":79677.88,""size"":0.00125504,""num_orders"":1}]","[{""price"":79685.05,""size"":0.03760618,""num_orders"":8},{""price"":79685.06,""size"":0.03,""num_orders"":1},{""price"":79685.08,""size"":0.03,""num_orders"":1},{""price"":79686.17,""size"":0.00250447,""num_orders"":2},{""price"":79686.65,""size"":0.0250983,""num_orders"":2},{""price"":79687.05,""size"":0.0040158,""num_orders"":1},{""price"":79687.78,""size"":0.63104442,""num_orders"":1},{""price"":79687.79,""size"":0.50231278,""num_orders"":1},{""price"":79688.98,""size"":1.4e-05,""num_orders"":1},{""price"":79689.73,""size"":0.00501976,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,49,2026-08-28T04:57:44.042672Z,2026-08-28T04:57:44.042810Z,BTC-USD,10,ok,,135144154049,2026-08-28T04:57:41.539437519Z,0.55618854,1.02797781,-0.297815485097,79628.029999999999,79628.039999999994,79628.035000000003,0.009999999995,0.001255839102,"[{""price"":79628.03,""size"":0.0619531,""num_orders"":6},{""price"":79627.95,""size"":0.025,""num_orders"":1},{""price"":79627.43,""size"":0.10097022,""num_orders"":2},{""price"":79626.72,""size"":0.0251172,""num_orders"":2},{""price"":79625.1,""size"":0.01004476,""num_orders"":1},{""price"":79623.01,""size"":1.6e-06,""num_orders"":1},{""price"":79622.99,""size"":1.6e-06,""num_orders"":1},{""price"":79622.28,""size"":0.30910282,""num_orders"":1},{""price"":79622.27,""size"":0.02399564,""num_orders"":1},{""price"":79621.51,""size"":1.6e-06,""num_orders"":1}]","[{""price"":79628.04,""size"":0.04024258,""num_orders"":4},{""price"":79628.06,""size"":0.03,""num_orders"":1},{""price"":79629.35,""size"":0.00444045,""num_orders"":3},{""price"":79629.93,""size"":0.02511618,""num_orders"":2},{""price"":79630.32,""size"":0.00401867,""num_orders"":1},{""price"":79632.04,""size"":0.00489491,""num_orders"":2},{""price"":79632.72,""size"":0.00502335,""num_orders"":1},{""price"":79634.21,""size"":0.06906801,""num_orders"":1},{""price"":79634.22,""size"":0.34286088,""num_orders"":1},{""price"":79634.23,""size"":0.50231278,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,50,2026-08-28T04:58:44.042672Z,2026-08-28T04:58:44.042801Z,BTC-USD,10,ok,,135144185961,2026-08-28T04:58:43.338442339Z,0.76356618,1.54407302,-0.338227414407,79657.559999999998,79657.570000000007,79657.565000000002,0.010000000009,0.001255373549,"[{""price"":79657.56,""size"":0.18231647,""num_orders"":8},{""price"":79657.54,""size"":0.03,""num_orders"":1},{""price"":79656.94,""size"":0.10093282,""num_orders"":2},{""price"":79655.82,""size"":0.0100416,""num_orders"":1},{""price"":79655.57,""size"":0.00401719,""num_orders"":1},{""price"":79654.75,""size"":0.037,""num_orders"":1},{""price"":79653.46,""size"":0.02,""num_orders"":1},{""price"":79653.45,""size"":0.22346086,""num_orders"":1},{""price"":79653.44,""size"":0.15454178,""num_orders"":5},{""price"":79653.42,""size"":0.00125546,""num_orders"":1}]","[{""price"":79657.57,""size"":0.00215202,""num_orders"":1},{""price"":79659.56,""size"":0.00401719,""num_orders"":1},{""price"":79659.8,""size"":0.0012655,""num_orders"":1},{""price"":79661.18,""size"":0.025,""num_orders"":1},{""price"":79662.91,""size"":0.50231278,""num_orders"":1},{""price"":79663.39,""size"":0.00502158,""num_orders"":1},{""price"":79665.0,""size"":0.01,""num_orders"":1},{""price"":79665.54,""size"":0.39157353,""num_orders"":1},{""price"":79665.55,""size"":0.50231278,""num_orders"":1},{""price"":79667.28,""size"":0.10041764,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,51,2026-08-28T04:59:44.042672Z,2026-08-28T04:59:44.042810Z,BTC-USD,10,ok,,135144210957,2026-08-28T04:59:41.677985045Z,0.31242669,1.53703819,-0.662143689909,79669.100000000006,79669.110000000001,79669.10500000001,0.009999999995,0.001255191708,"[{""price"":79669.1,""size"":0.04951012,""num_orders"":6},{""price"":79669.08,""size"":0.02999916,""num_orders"":1},{""price"":79669.06,""size"":0.00284575,""num_orders"":1},{""price"":79669.0,""size"":0.1,""num_orders"":1},{""price"":79668.86,""size"":0.10091771,""num_orders"":2},{""price"":79668.43,""size"":1.1e-05,""num_orders"":1},{""price"":79668.42,""size"":1.1e-05,""num_orders"":1},{""price"":79668.41,""size"":1.1e-05,""num_orders"":1},{""price"":79667.5,""size"":0.02510434,""num_orders"":2},{""price"":79667.1,""size"":0.00401661,""num_orders"":1}]","[{""price"":79669.11,""size"":0.07466011,""num_orders"":7},{""price"":79670.71,""size"":0.02510332,""num_orders"":2},{""price"":79670.98,""size"":0.00081587,""num_orders"":1},{""price"":79671.1,""size"":0.00401661,""num_orders"":1},{""price"":79671.71,""size"":0.50231278,""num_orders"":1},{""price"":79673.44,""size"":0.34368565,""num_orders"":2},{""price"":79673.45,""size"":0.06906801,""num_orders"":1},{""price"":79673.79,""size"":0.00502076,""num_orders"":1},{""price"":79674.11,""size"":0.50231278,""num_orders"":1},{""price"":79674.62,""size"":0.0100423,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,52,2026-08-28T05:00:44.042672Z,2026-08-28T05:00:44.042801Z,BTC-USD,10,ok,,135144248159,2026-08-28T05:00:41.687191856Z,0.36086854,3.31070714,-0.803425792384,79621.910000000003,79621.919999999998,79621.915000000008,0.009999999995,0.00125593563,"[{""price"":79621.91,""size"":0.00215761,""num_orders"":9},{""price"":79616.64,""size"":0.0005024,""num_orders"":1},{""price"":79616.59,""size"":0.10048156,""num_orders"":1},{""price"":79615.87,""size"":0.03099463,""num_orders"":1},{""price"":79615.0,""size"":0.01,""num_orders"":1},{""price"":79614.67,""size"":0.03099463,""num_orders"":1},{""price"":79614.09,""size"":0.025,""num_orders"":1},{""price"":79613.67,""size"":0.01004764,""num_orders"":1},{""price"":79610.91,""size"":0.15067907,""num_orders"":1},{""price"":79610.43,""size"":1.1e-05,""num_orders"":1}]","[{""price"":79621.92,""size"":1.28375105,""num_orders"":8},{""price"":79621.94,""size"":0.03,""num_orders"":1},{""price"":79621.99,""size"":0.00081635,""num_orders"":1},{""price"":79623.45,""size"":0.80740548,""num_orders"":1},{""price"":79623.46,""size"":0.50231278,""num_orders"":1},{""price"":79623.91,""size"":0.00401899,""num_orders"":1},{""price"":79624.4,""size"":0.10097406,""num_orders"":2},{""price"":79624.46,""size"":0.06906801,""num_orders"":1},{""price"":79625.6,""size"":0.01004764,""num_orders"":1},{""price"":79626.44,""size"":0.50231278,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,53,2026-08-28T05:01:44.042672Z,2026-08-28T05:01:44.042804Z,BTC-USD,10,ok,,135144287909,2026-08-28T05:01:42.156468992Z,1.92434905,2.83823296,-0.191888330339,79600,79600.009999999995,79600.005000000005,0.009999999995,0.001256281327,"[{""price"":79600.0,""size"":0.52545635,""num_orders"":16},{""price"":79599.52,""size"":1.4e-05,""num_orders"":1},{""price"":79598.95,""size"":2.499e-05,""num_orders"":1},{""price"":79597.47,""size"":0.01248828,""num_orders"":1},{""price"":79597.45,""size"":0.025,""num_orders"":1},{""price"":79597.0,""size"":0.25,""num_orders"":1},{""price"":79596.0,""size"":0.00085647,""num_orders"":1},{""price"":79595.0,""size"":0.01,""num_orders"":1},{""price"":79594.88,""size"":0.10050896,""num_orders"":1},{""price"":79594.5,""size"":1.0,""num_orders"":1}]","[{""price"":79600.01,""size"":1.23674358,""num_orders"":6},{""price"":79601.21,""size"":0.06906801,""num_orders"":1},{""price"":79601.84,""size"":0.03,""num_orders"":1},{""price"":79601.87,""size"":0.37066232,""num_orders"":1},{""price"":79602.0,""size"":0.0040201,""num_orders"":1},{""price"":79603.97,""size"":0.50231278,""num_orders"":1},{""price"":79604.64,""size"":0.47917466,""num_orders"":2},{""price"":79604.65,""size"":0.0402274,""num_orders"":3},{""price"":79604.69,""size"":0.00502512,""num_orders"":1},{""price"":79604.76,""size"":0.10099899,""num_orders"":2}]"
btc_usd_d10_20260828T040844Z,54,2026-08-28T05:02:44.042672Z,2026-08-28T05:02:44.042798Z,BTC-USD,10,ok,,135144333663,2026-08-28T05:02:42.589985416Z,0.43543753,1.37137179,-0.518003892076,79614.050000000003,79614.059999999998,79614.054999999993,0.009999999995,0.001256059623,"[{""price"":79614.05,""size"":0.23500462,""num_orders"":7},{""price"":79614.04,""size"":0.1009872,""num_orders"":2},{""price"":79613.89,""size"":2.472e-05,""num_orders"":1},{""price"":79612.51,""size"":1.1e-06,""num_orders"":1},{""price"":79611.13,""size"":0.00125612,""num_orders"":1},{""price"":79610.99,""size"":0.00254988,""num_orders"":3},{""price"":79610.77,""size"":0.01004728,""num_orders"":1},{""price"":79610.63,""size"":0.06528508,""num_orders"":1},{""price"":79610.62,""size"":0.01400094,""num_orders"":1},{""price"":79609.07,""size"":0.00628059,""num_orders"":1}]","[{""price"":79614.06,""size"":0.03813094,""num_orders"":3},{""price"":79614.08,""size"":0.03,""num_orders"":2},{""price"":79614.72,""size"":0.00215783,""num_orders"":2},{""price"":79616.32,""size"":0.00362422,""num_orders"":2},{""price"":79622.7,""size"":0.01004728,""num_orders"":1},{""price"":79622.98,""size"":0.3968054,""num_orders"":1},{""price"":79622.99,""size"":0.50231278,""num_orders"":1},{""price"":79623.01,""size"":0.15067907,""num_orders"":1},{""price"":79624.24,""size"":0.10097427,""num_orders"":2},{""price"":79625.0,""size"":0.13664,""num_orders"":2}]"
btc_usd_d10_20260828T040844Z,55,2026-08-28T05:03:44.042672Z,2026-08-28T05:03:44.042802Z,BTC-USD,10,ok,,135144383390,2026-08-28T05:03:42.546528384Z,1.89224682,2.0395776,-0.037471352803,79669.119999999995,79669.130000000005,79669.125,0.010000000009,0.001255191394,"[{""price"":79669.12,""size"":0.2453072,""num_orders"":9},{""price"":79669.1,""size"":0.03,""num_orders"":1},{""price"":79669.09,""size"":2.499e-05,""num_orders"":1},{""price"":79668.53,""size"":0.10091814,""num_orders"":2},{""price"":79666.37,""size"":0.00113838,""num_orders"":1},{""price"":79666.13,""size"":0.50231278,""num_orders"":1},{""price"":79666.05,""size"":0.09701505,""num_orders"":1},{""price"":79665.0,""size"":0.01,""num_orders"":1},{""price"":79664.85,""size"":0.09701505,""num_orders"":1},{""price"":79663.59,""size"":0.80851523,""num_orders"":1}]","[{""price"":79669.13,""size"":0.06883082,""num_orders"":5},{""price"":79669.92,""size"":0.025,""num_orders"":1},{""price"":79676.2,""size"":0.67602726,""num_orders"":1},{""price"":79676.21,""size"":0.50231278,""num_orders"":1},{""price"":79678.8,""size"":0.50231278,""num_orders"":1},{""price"":79679.44,""size"":0.02684,""num_orders"":1},{""price"":79679.7,""size"":0.000502,""num_orders"":1},{""price"":79679.72,""size"":0.10040196,""num_orders"":1},{""price"":79679.88,""size"":0.12735,""num_orders"":1},{""price"":79680.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,56,2026-08-28T05:04:44.042672Z,2026-08-28T05:04:44.042801Z,BTC-USD,10,ok,,135144439700,2026-08-28T05:04:43.342526209Z,1.49121744,0.59138369,0.432072055007,79710.029999999999,79710.039999999994,79710.035000000003,0.009999999995,0.001254547184,"[{""price"":79710.03,""size"":0.25105381,""num_orders"":3},{""price"":79710.02,""size"":0.08153954,""num_orders"":2},{""price"":79708.86,""size"":1.4e-05,""num_orders"":1},{""price"":79708.85,""size"":1.882e-05,""num_orders"":1},{""price"":79707.94,""size"":0.02388001,""num_orders"":1},{""price"":79707.93,""size"":0.04000001,""num_orders"":1},{""price"":79707.54,""size"":0.50231278,""num_orders"":1},{""price"":79706.73,""size"":0.04000001,""num_orders"":1},{""price"":79705.15,""size"":0.1543818,""num_orders"":1},{""price"":79705.14,""size"":0.39801666,""num_orders"":1}]","[{""price"":79710.04,""size"":0.03017411,""num_orders"":2},{""price"":79712.04,""size"":0.00401455,""num_orders"":1},{""price"":79713.53,""size"":0.025,""num_orders"":1},{""price"":79714.73,""size"":0.00501818,""num_orders"":1},{""price"":79716.23,""size"":0.00081545,""num_orders"":1},{""price"":79716.82,""size"":0.00131465,""num_orders"":1},{""price"":79719.07,""size"":0.19673808,""num_orders"":2},{""price"":79719.08,""size"":0.2581,""num_orders"":2},{""price"":79720.0,""size"":0.01,""num_orders"":1},{""price"":79720.67,""size"":0.06020867,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,57,2026-08-28T05:05:44.042672Z,2026-08-28T05:05:44.042814Z,BTC-USD,10,ok,,135144487550,2026-08-28T05:05:41.628845344Z,1.23771094,1.00349795,0.104502972055,79671.309999999998,79671.320000000007,79671.315000000002,0.010000000009,0.001255156892,"[{""price"":79671.31,""size"":0.00033852,""num_orders"":3},{""price"":79669.1,""size"":1.4e-05,""num_orders"":1},{""price"":79667.88,""size"":0.08781084,""num_orders"":1},{""price"":79666.95,""size"":0.017,""num_orders"":1},{""price"":79666.52,""size"":0.50231278,""num_orders"":1},{""price"":79665.75,""size"":0.017,""num_orders"":1},{""price"":79665.45,""size"":0.10041993,""num_orders"":1},{""price"":79665.43,""size"":0.00050209,""num_orders"":1},{""price"":79665.0,""size"":0.01,""num_orders"":1},{""price"":79663.97,""size"":0.50231278,""num_orders"":1}]","[{""price"":79671.32,""size"":0.72732964,""num_orders"":10},{""price"":79671.33,""size"":0.10676413,""num_orders"":2},{""price"":79671.34,""size"":0.03,""num_orders"":1},{""price"":79671.38,""size"":0.00081585,""num_orders"":1},{""price"":79672.07,""size"":0.01004034,""num_orders"":1},{""price"":79673.31,""size"":0.0040165,""num_orders"":1},{""price"":79673.96,""size"":0.10040922,""num_orders"":1},{""price"":79673.97,""size"":0.00012551,""num_orders"":1},{""price"":79673.98,""size"":0.01897614,""num_orders"":5},{""price"":79676.0,""size"":0.00502062,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,58,2026-08-28T05:06:44.042672Z,2026-08-28T05:06:44.042814Z,BTC-USD,10,ok,,135144532187,2026-08-28T05:06:43.304325529Z,1.21820583,0.27145222,0.635550964196,79660.509999999995,79660.520000000004,79660.514999999999,0.010000000009,0.00125532706,"[{""price"":79660.51,""size"":0.03125305,""num_orders"":3},{""price"":79660.0,""size"":5.192e-05,""num_orders"":2},{""price"":79659.16,""size"":1.4e-05,""num_orders"":1},{""price"":79659.07,""size"":0.1009301,""num_orders"":2},{""price"":79658.91,""size"":0.02510704,""num_orders"":2},{""price"":79658.53,""size"":0.00401678,""num_orders"":1},{""price"":79656.0,""size"":0.02,""num_orders"":1},{""price"":79655.99,""size"":0.1743818,""num_orders"":2},{""price"":79655.98,""size"":0.36013836,""num_orders"":1},{""price"":79655.97,""size"":0.50231278,""num_orders"":1}]","[{""price"":79660.52,""size"":0.00483294,""num_orders"":2},{""price"":79662.11,""size"":0.01738648,""num_orders"":1},{""price"":79662.12,""size"":0.02510604,""num_orders"":2},{""price"":79662.51,""size"":0.00401704,""num_orders"":1},{""price"":79664.85,""size"":0.025,""num_orders"":1},{""price"":79665.2,""size"":0.0050213,""num_orders"":1},{""price"":79665.59,""size"":0.01004228,""num_orders"":1},{""price"":79666.35,""size"":0.07517477,""num_orders"":1},{""price"":79666.36,""size"":0.10092089,""num_orders"":2},{""price"":79671.08,""size"":0.00395048,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,59,2026-08-28T05:07:44.042672Z,2026-08-28T05:07:44.042804Z,BTC-USD,10,ok,,135144565067,2026-08-28T05:07:41.631175380Z,1.83441579,0.29348213,0.724157698317,79641.589999999997,79641.600000000006,79641.595000000001,0.010000000009,0.001255625281,"[{""price"":79641.59,""size"":0.00330297,""num_orders"":5},{""price"":79641.0,""size"":0.50231278,""num_orders"":1},{""price"":79640.68,""size"":0.08781084,""num_orders"":1},{""price"":79639.97,""size"":0.10045206,""num_orders"":1},{""price"":79639.96,""size"":0.00050226,""num_orders"":1},{""price"":79639.28,""size"":1.4e-05,""num_orders"":1},{""price"":79639.27,""size"":0.01499581,""num_orders"":1},{""price"":79638.59,""size"":0.60771648,""num_orders"":1},{""price"":79638.58,""size"":0.50231278,""num_orders"":1},{""price"":79638.07,""size"":0.01499581,""num_orders"":1}]","[{""price"":79641.6,""size"":0.07582564,""num_orders"":5},{""price"":79641.62,""size"":0.03,""num_orders"":1},{""price"":79644.27,""size"":0.02024059,""num_orders"":1},{""price"":79644.4,""size"":0.025,""num_orders"":1},{""price"":79645.0,""size"":0.00401789,""num_orders"":1},{""price"":79646.29,""size"":0.00086806,""num_orders"":1},{""price"":79646.99,""size"":0.00401789,""num_orders"":1},{""price"":79648.13,""size"":0.01004267,""num_orders"":1},{""price"":79649.59,""size"":0.11844703,""num_orders"":2},{""price"":79649.68,""size"":0.00502236,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,0,2026-08-28T17:15:52.329355Z,2026-08-28T17:15:52.329392Z,BTC-USD,10,ok,,135185632541,2026-08-28T17:15:50.838846418Z,1.6000982,1.1674367,0.156334613883,77927.740000000005,77927.75,77927.744999999995,0.009999999995,0.001283240006,"[{""price"":77927.74,""size"":0.10942268,""num_orders"":4},{""price"":77925.79,""size"":0.00410632,""num_orders"":1},{""price"":77923.74,""size"":0.10319533,""num_orders"":3},{""price"":77923.71,""size"":0.09500501,""num_orders"":1},{""price"":77923.16,""size"":0.0051329,""num_orders"":1},{""price"":77922.1,""size"":0.35910016,""num_orders"":1},{""price"":77921.09,""size"":0.04248242,""num_orders"":1},{""price"":77919.25,""size"":0.36865315,""num_orders"":1},{""price"":77919.24,""size"":0.35910016,""num_orders"":1},{""price"":77919.23,""size"":0.15390007,""num_orders"":1}]","[{""price"":77927.75,""size"":0.0286,""num_orders"":1},{""price"":77929.49,""size"":5.983e-05,""num_orders"":2},{""price"":77930.18,""size"":0.10316928,""num_orders"":2},{""price"":77932.01,""size"":0.00268878,""num_orders"":1},{""price"":77934.1,""size"":0.08379569,""num_orders"":2},{""price"":77934.11,""size"":0.03848102,""num_orders"":1},{""price"":77935.55,""size"":0.1068,""num_orders"":1},{""price"":77936.46,""size"":0.1543818,""num_orders"":1},{""price"":77936.47,""size"":0.49556023,""num_orders"":1},{""price"":77936.48,""size"":0.15390007,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,1,2026-08-28T17:16:52.329355Z,2026-08-28T17:16:52.329494Z,BTC-USD,10,ok,,135185711282,2026-08-28T17:16:51.344671377Z,0.18534517,1.22093698,-0.736404006835,77997.369999999995,77997.380000000005,77997.375,0.010000000009,0.001282094431,"[{""price"":77997.37,""size"":0.0286,""num_orders"":1},{""price"":77996.86,""size"":0.025,""num_orders"":1},{""price"":77996.84,""size"":2.2e-06,""num_orders"":1},{""price"":77996.83,""size"":2.2e-06,""num_orders"":1},{""price"":77996.82,""size"":2.2e-06,""num_orders"":1},{""price"":77993.88,""size"":0.02838684,""num_orders"":3},{""price"":77992.79,""size"":6.299e-05,""num_orders"":2},{""price"":77992.01,""size"":0.0001,""num_orders"":1},{""price"":77991.04,""size"":0.10308874,""num_orders"":2},{""price"":77991.01,""size"":0.0001,""num_orders"":1}]","[{""price"":77997.38,""size"":0.0221,""num_orders"":1},{""price"":77997.64,""size"":0.03848102,""num_orders"":1},{""price"":78004.31,""size"":0.15390007,""num_orders"":1},{""price"":78005.18,""size"":0.1068,""num_orders"":1},{""price"":78006.03,""size"":0.35910016,""num_orders"":1},{""price"":78007.46,""size"":0.03848102,""num_orders"":1},{""price"":78008.5,""size"":0.35910016,""num_orders"":1},{""price"":78009.03,""size"":0.00640944,""num_orders"":1},{""price"":78009.04,""size"":0.00041511,""num_orders"":3},{""price"":78009.96,""size"":0.13615,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,2,2026-08-28T17:17:52.329355Z,2026-08-28T17:17:52.329582Z,BTC-USD,10,ok,,135185778833,2026-08-28T17:17:51.184806331Z,1.542342,1.07953584,0.17651705695,78070.389999999999,78070.399999999994,78070.39499999999,0.009999999995,0.001280895273,"[{""price"":78070.39,""size"":0.20298397,""num_orders"":3},{""price"":78066.88,""size"":0.00254053,""num_orders"":1},{""price"":78066.66,""size"":0.1543818,""num_orders"":1},{""price"":78066.65,""size"":0.28069822,""num_orders"":1},{""price"":78066.63,""size"":0.1068,""num_orders"":1},{""price"":78065.88,""size"":0.00428112,""num_orders"":1},{""price"":78064.73,""size"":0.35910016,""num_orders"":1},{""price"":78064.3,""size"":0.10701641,""num_orders"":1},{""price"":78064.2,""size"":0.32362129,""num_orders"":1},{""price"":78063.79,""size"":0.0009185,""num_orders"":1}]","[{""price"":78070.4,""size"":1.5e-05,""num_orders"":1},{""price"":78072.69,""size"":0.00163396,""num_orders"":1},{""price"":78078.0,""size"":0.01,""num_orders"":1},{""price"":78080.0,""size"":0.01,""num_orders"":1},{""price"":78080.32,""size"":1.5e-05,""num_orders"":1},{""price"":78080.82,""size"":0.15390007,""num_orders"":1},{""price"":78081.45,""size"":5.788e-05,""num_orders"":1},{""price"":78081.65,""size"":0.35910016,""num_orders"":1},{""price"":78081.66,""size"":0.03202877,""num_orders"":1},{""price"":78081.67,""size"":0.512785,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,3,2026-08-28T17:18:52.329355Z,2026-08-28T17:18:52.329524Z,BTC-USD,10,ok,,135185856081,2026-08-28T17:18:51.597047641Z,0.6926676,0.81998292,-0.0841670421,77983.470000000001,77983.479999999996,77983.475000000006,0.009999999995,0.001282322953,"[{""price"":77983.47,""size"":0.08862515,""num_orders"":4},{""price"":77983.46,""size"":0.02999905,""num_orders"":3},{""price"":77983.45,""size"":0.00961052,""num_orders"":1},{""price"":77983.44,""size"":0.03,""num_orders"":1},{""price"":77983.42,""size"":0.00786315,""num_orders"":1},{""price"":77980.49,""size"":9.117e-05,""num_orders"":2},{""price"":77979.19,""size"":0.02,""num_orders"":1},{""price"":77979.18,""size"":0.14699883,""num_orders"":1},{""price"":77978.56,""size"":0.10310525,""num_orders"":2},{""price"":77977.82,""size"":0.25637448,""num_orders"":1}]","[{""price"":77983.48,""size"":9.986e-05,""num_orders"":1},{""price"":77983.49,""size"":0.00028773,""num_orders"":1},{""price"":77985.16,""size"":0.00641163,""num_orders"":1},{""price"":77985.67,""size"":0.00410342,""num_orders"":1},{""price"":77987.58,""size"":0.03845059,""num_orders"":1},{""price"":77987.59,""size"":0.40103384,""num_orders"":1},{""price"":77987.6,""size"":0.25637448,""num_orders"":1},{""price"":77988.08,""size"":0.10309268,""num_orders"":2},{""price"":77988.32,""size"":0.00512931,""num_orders"":1},{""price"":77988.61,""size"":0.00499938,""num_orders"":1}]"
