window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260501T041112Z,5,2026-05-01T04:16:12.528653Z,2026-05-01T04:16:12.528785Z,BTC-USD,10,ok,,127410311373,2026-05-01T04:16:09.372941378Z,1.20466682,0.77068206,0.219700309345,77109.990000000005,77110,77109.994999999995,0.009999999995,0.001296848741,"[{""price"":77109.99,""size"":0.22054261,""num_orders"":6},{""price"":77109.98,""size"":0.00039451,""num_orders"":1},{""price"":77108.67,""size"":0.16669784,""num_orders"":1},{""price"":77108.66,""size"":0.25936903,""num_orders"":1},{""price"":77108.58,""size"":0.01946232,""num_orders"":1},{""price"":77107.51,""size"":0.2011933,""num_orders"":1},{""price"":77107.5,""size"":0.25936903,""num_orders"":1},{""price"":77107.29,""size"":0.00012968,""num_orders"":1},{""price"":77104.0,""size"":0.0386,""num_orders"":1},{""price"":77103.96,""size"":0.0389085,""num_orders"":1}]","[{""price"":77110.0,""size"":0.24619662,""num_orders"":2},{""price"":77110.02,""size"":0.00025936,""num_orders"":1},{""price"":77110.63,""size"":0.07781028,""num_orders"":1},{""price"":77110.76,""size"":0.01296902,""num_orders"":1},{""price"":77111.32,""size"":1.5e-05,""num_orders"":1},{""price"":77112.0,""size"":0.0386,""num_orders"":1},{""price"":77112.7,""size"":0.00012968,""num_orders"":1},{""price"":77113.15,""size"":0.25935916,""num_orders"":1},{""price"":77113.81,""size"":0.09674294,""num_orders"":1},{""price"":77114.0,""size"":0.0386,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,6,2026-05-01T04:17:12.528653Z,2026-05-01T04:17:12.528788Z,BTC-USD,10,ok,,127410347718,2026-05-01T04:17:10.795741764Z,1.30294611,0.41328771,0.518378317472,77151.869999999995,77151.880000000005,77151.875,0.010000000009,0.001296144781,"[{""price"":77151.87,""size"":0.68291086,""num_orders"":8},{""price"":77151.86,""size"":0.03,""num_orders"":1},{""price"":77151.84,""size"":0.03,""num_orders"":1},{""price"":77150.01,""size"":0.05664206,""num_orders"":1},{""price"":77150.0,""size"":0.0429,""num_orders"":1},{""price"":77149.17,""size"":0.00012961,""num_orders"":1},{""price"":77147.55,""size"":0.03888651,""num_orders"":1},{""price"":77146.0,""size"":0.0429,""num_orders"":1},{""price"":77145.7,""size"":0.01946232,""num_orders"":1},{""price"":77145.69,""size"":0.35911475,""num_orders"":1}]","[{""price"":77151.88,""size"":1.5e-05,""num_orders"":1},{""price"":77154.36,""size"":0.07776618,""num_orders"":1},{""price"":77155.26,""size"":1.5e-05,""num_orders"":1},{""price"":77156.0,""size"":0.0429,""num_orders"":1},{""price"":77156.97,""size"":0.01296171,""num_orders"":1},{""price"":77158.23,""size"":0.00016201,""num_orders"":1},{""price"":77158.51,""size"":0.25920669,""num_orders"":1},{""price"":77158.54,""size"":0.01946232,""num_orders"":1},{""price"":77158.64,""size"":0.000145,""num_orders"":2},{""price"":77159.39,""size"":0.0006538,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,7,2026-05-01T04:18:12.528653Z,2026-05-01T04:18:12.528787Z,BTC-USD,10,ok,,127410376434,2026-05-01T04:18:11.549294968Z,0.50778945,0.42085878,0.093609902212,77138.880000000005,77138.889999999999,77138.885000000009,0.009999999995,0.001296363046,"[{""price"":77138.88,""size"":0.28143074,""num_orders"":10},{""price"":77138.84,""size"":0.00065825,""num_orders"":1},{""price"":77138.01,""size"":0.07955245,""num_orders"":2},{""price"":77138.0,""size"":0.0387,""num_orders"":1},{""price"":77137.71,""size"":0.01555659,""num_orders"":1},{""price"":77136.73,""size"":0.01296227,""num_orders"":1},{""price"":77136.07,""size"":0.00012963,""num_orders"":1},{""price"":77136.0,""size"":0.0387,""num_orders"":1},{""price"":77135.06,""size"":9.952e-05,""num_orders"":1},{""price"":77135.03,""size"":0.04,""num_orders"":1}]","[{""price"":77138.89,""size"":0.20864684,""num_orders"":2},{""price"":77140.05,""size"":0.01555612,""num_orders"":1},{""price"":77141.52,""size"":0.07777912,""num_orders"":1},{""price"":77141.58,""size"":0.00012963,""num_orders"":1},{""price"":77142.0,""size"":0.0387,""num_orders"":1},{""price"":77143.56,""size"":0.00025927,""num_orders"":1},{""price"":77143.99,""size"":0.03892463,""num_orders"":1},{""price"":77144.0,""size"":0.0407,""num_orders"":1},{""price"":77144.12,""size"":0.00016204,""num_orders"":1},{""price"":77144.56,""size"":1.13e-06,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,8,2026-05-01T04:19:12.528653Z,2026-05-01T04:19:12.528787Z,BTC-USD,10,ok,,127410410154,2026-05-01T04:19:11.874741758Z,0.77176331,0.69674314,0.051086033705,77169.190000000002,77169.199999999997,77169.195000000007,0.009999999995,0.00129585387,"[{""price"":77169.19,""size"":0.08428018,""num_orders"":3},{""price"":77167.96,""size"":0.01709692,""num_orders"":1},{""price"":77167.95,""size"":0.0155505,""num_orders"":1},{""price"":77166.6,""size"":0.01295798,""num_orders"":1},{""price"":77166.41,""size"":0.00012958,""num_orders"":1},{""price"":77165.4,""size"":1.5e-05,""num_orders"":1},{""price"":77164.82,""size"":0.00383419,""num_orders"":1},{""price"":77164.23,""size"":0.01946232,""num_orders"":1},{""price"":77164.22,""size"":0.3592543,""num_orders"":1},{""price"":77164.21,""size"":0.25918234,""num_orders"":1}]","[{""price"":77169.2,""size"":0.27049406,""num_orders"":2},{""price"":77169.25,""size"":0.00025917,""num_orders"":1},{""price"":77169.53,""size"":0.07775089,""num_orders"":1},{""price"":77170.0,""size"":0.0367,""num_orders"":1},{""price"":77170.28,""size"":0.01555003,""num_orders"":1},{""price"":77171.82,""size"":0.00012958,""num_orders"":1},{""price"":77172.0,""size"":0.0367,""num_orders"":1},{""price"":77172.64,""size"":0.25915921,""num_orders"":1},{""price"":77172.66,""size"":1e-08,""num_orders"":1},{""price"":77172.67,""size"":1.9e-07,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,9,2026-05-01T04:20:12.528653Z,2026-05-01T04:20:12.528790Z,BTC-USD,10,ok,,127410433292,2026-05-01T04:20:11.785223782Z,0.23925033,0.88313872,-0.573676649821,77141.740000000005,77141.75,77141.744999999995,0.009999999995,0.001296314984,"[{""price"":77141.74,""size"":1.497e-05,""num_orders"":1},{""price"":77140.04,""size"":0.01331,""num_orders"":1},{""price"":77140.03,""size"":0.01331,""num_orders"":1},{""price"":77140.02,""size"":0.01946232,""num_orders"":1},{""price"":77138.98,""size"":0.01555634,""num_orders"":1},{""price"":77138.36,""size"":1.5e-05,""num_orders"":1},{""price"":77136.01,""size"":0.05562607,""num_orders"":1},{""price"":77136.0,""size"":0.0367,""num_orders"":1},{""price"":77135.33,""size"":0.0778173,""num_orders"":2},{""price"":77135.3,""size"":0.00743833,""num_orders"":1}]","[{""price"":77141.75,""size"":0.20875539,""num_orders"":3},{""price"":77142.0,""size"":0.0367,""num_orders"":1},{""price"":77142.91,""size"":0.01555554,""num_orders"":1},{""price"":77143.9,""size"":0.07777672,""num_orders"":1},{""price"":77144.45,""size"":0.00012963,""num_orders"":1},{""price"":77145.13,""size"":0.12894222,""num_orders"":2},{""price"":77146.0,""size"":0.0367,""num_orders"":1},{""price"":77147.61,""size"":0.14132869,""num_orders"":1},{""price"":77147.89,""size"":0.15325053,""num_orders"":1},{""price"":77147.98,""size"":0.084,""num_orders"":2}]"
btc_usd_d10_20260501T041112Z,10,2026-05-01T04:21:12.528653Z,2026-05-01T04:21:12.528787Z,BTC-USD,10,ok,,127410474147,2026-05-01T04:21:09.602750560Z,0.67091537,0.68381219,-0.009519862429,77097.910000000003,77097.919999999998,77097.915000000008,0.009999999995,0.001297051936,"[{""price"":77097.91,""size"":0.2271511,""num_orders"":4},{""price"":77097.9,""size"":0.03,""num_orders"":1},{""price"":77097.88,""size"":0.03,""num_orders"":1},{""price"":77097.81,""size"":0.00027771,""num_orders"":1},{""price"":77097.67,""size"":0.00991105,""num_orders"":5},{""price"":77096.61,""size"":0.09991685,""num_orders"":1},{""price"":77096.6,""size"":0.1135,""num_orders"":1},{""price"":77096.51,""size"":0.01556491,""num_orders"":1},{""price"":77095.32,""size"":0.0001297,""num_orders"":1},{""price"":77095.3,""size"":0.14446405,""num_orders"":1}]","[{""price"":77097.92,""size"":0.23468744,""num_orders"":3},{""price"":77097.95,""size"":0.07782308,""num_orders"":1},{""price"":77098.02,""size"":0.00025941,""num_orders"":1},{""price"":77099.08,""size"":0.01556439,""num_orders"":1},{""price"":77100.0,""size"":0.0383,""num_orders"":1},{""price"":77100.38,""size"":0.0001297,""num_orders"":1},{""price"":77100.58,""size"":0.0193339,""num_orders"":1},{""price"":77101.18,""size"":1.5e-05,""num_orders"":1},{""price"":77101.22,""size"":0.25939927,""num_orders"":1},{""price"":77102.0,""size"":0.0383,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,11,2026-05-01T04:22:12.528653Z,2026-05-01T04:22:12.528800Z,BTC-USD,10,ok,,127410496753,2026-05-01T04:22:12.267503184Z,0.94664455,0.36096321,0.447902924651,77106.580000000002,77106.589999999997,77106.584999999992,0.009999999995,0.001296906094,"[{""price"":77106.58,""size"":0.08944384,""num_orders"":4},{""price"":77106.0,""size"":0.0402,""num_orders"":1},{""price"":77105.42,""size"":0.01556311,""num_orders"":1},{""price"":77104.41,""size"":0.04,""num_orders"":1},{""price"":77104.4,""size"":0.17892387,""num_orders"":1},{""price"":77104.39,""size"":0.25937528,""num_orders"":1},{""price"":77104.0,""size"":0.0402,""num_orders"":1},{""price"":77103.88,""size"":0.00012969,""num_orders"":1},{""price"":77103.02,""size"":0.26426058,""num_orders"":1},{""price"":77102.99,""size"":0.01854818,""num_orders"":1}]","[{""price"":77106.59,""size"":0.28501077,""num_orders"":4},{""price"":77106.6,""size"":0.03,""num_orders"":1},{""price"":77106.61,""size"":1.5e-07,""num_orders"":1},{""price"":77106.62,""size"":0.03000022,""num_orders"":2},{""price"":77106.67,""size"":0.00025938,""num_orders"":1},{""price"":77106.8,""size"":0.00013,""num_orders"":1},{""price"":77107.75,""size"":0.01556264,""num_orders"":1},{""price"":77107.94,""size"":1e-08,""num_orders"":1},{""price"":77107.95,""size"":1e-08,""num_orders"":1},{""price"":77107.96,""size"":3e-08,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,12,2026-05-01T04:23:12.528653Z,2026-05-01T04:23:12.528783Z,BTC-USD,10,ok,,127410522714,2026-05-01T04:23:11.280523749Z,0.65385892,0.70173069,-0.035314352992,77118.080000000002,77118.089999999997,77118.084999999992,0.009999999995,0.001296712696,"[{""price"":77118.08,""size"":0.09979659,""num_orders"":3},{""price"":77117.01,""size"":0.25932958,""num_orders"":1},{""price"":77116.92,""size"":0.01556079,""num_orders"":1},{""price"":77116.0,""size"":0.0429,""num_orders"":1},{""price"":77115.38,""size"":0.00012967,""num_orders"":1},{""price"":77115.0,""size"":0.01,""num_orders"":1},{""price"":77114.7,""size"":1.5e-05,""num_orders"":1},{""price"":77114.69,""size"":0.00040029,""num_orders"":1},{""price"":77114.0,""size"":0.0429,""num_orders"":1},{""price"":77112.74,""size"":0.182827,""num_orders"":1}]","[{""price"":77118.09,""size"":0.29860451,""num_orders"":4},{""price"":77118.11,""size"":1.7e-07,""num_orders"":1},{""price"":77118.12,""size"":2.6e-07,""num_orders"":1},{""price"":77118.57,""size"":0.00025934,""num_orders"":1},{""price"":77119.25,""size"":0.01556032,""num_orders"":1},{""price"":77120.79,""size"":0.00012967,""num_orders"":1},{""price"":77121.32,""size"":0.25933166,""num_orders"":1},{""price"":77121.4,""size"":0.05625815,""num_orders"":1},{""price"":77121.47,""size"":0.07158651,""num_orders"":2},{""price"":77121.48,""size"":1e-07,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,13,2026-05-01T04:24:12.528653Z,2026-05-01T04:24:12.528798Z,BTC-USD,10,ok,,127410542465,2026-05-01T04:24:10.008629637Z,0.81058001,0.83061143,-0.012205413404,77123.25,77123.259999999995,77123.255000000005,0.009999999995,0.001296625771,"[{""price"":77123.25,""size"":0.2002088,""num_orders"":6},{""price"":77123.23,""size"":0.00026447,""num_orders"":1},{""price"":77122.09,""size"":0.01555974,""num_orders"":1},{""price"":77122.0,""size"":0.0407,""num_orders"":1},{""price"":77120.62,""size"":0.03569941,""num_orders"":1},{""price"":77120.55,""size"":0.00012966,""num_orders"":1},{""price"":77118.73,""size"":0.26229117,""num_orders"":1},{""price"":77118.72,""size"":0.23599997,""num_orders"":1},{""price"":77116.6,""size"":0.01946232,""num_orders"":1},{""price"":77116.59,""size"":0.00026447,""num_orders"":1}]","[{""price"":77123.26,""size"":0.28494279,""num_orders"":3},{""price"":77124.42,""size"":0.01555927,""num_orders"":1},{""price"":77124.56,""size"":0.01296716,""num_orders"":1},{""price"":77124.84,""size"":1.5e-05,""num_orders"":1},{""price"":77125.24,""size"":0.2593185,""num_orders"":1},{""price"":77125.75,""size"":0.01946232,""num_orders"":1},{""price"":77125.96,""size"":0.00012966,""num_orders"":1},{""price"":77127.12,""size"":0.19504844,""num_orders"":1},{""price"":77127.79,""size"":0.00026829,""num_orders"":1},{""price"":77128.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,14,2026-05-01T04:25:12.528653Z,2026-05-01T04:25:12.528813Z,BTC-USD,10,ok,,127410573171,2026-05-01T04:25:10.608761916Z,2.53603878,0.17608857,0.870147270186,77138.350000000006,77138.360000000001,77138.35500000001,0.009999999995,0.001296371953,"[{""price"":77138.35,""size"":1.39847219,""num_orders"":19},{""price"":77138.03,""size"":0.03889131,""num_orders"":1},{""price"":77138.0,""size"":0.0406,""num_orders"":1},{""price"":77137.36,""size"":0.43604955,""num_orders"":2},{""price"":77137.35,""size"":0.25927256,""num_orders"":1},{""price"":77137.19,""size"":0.0155567,""num_orders"":1},{""price"":77136.19,""size"":0.25927256,""num_orders"":1},{""price"":77136.0,""size"":0.0406,""num_orders"":1},{""price"":77135.65,""size"":0.00012963,""num_orders"":1},{""price"":77135.05,""size"":0.04719428,""num_orders"":1}]","[{""price"":77138.36,""size"":4.241e-05,""num_orders"":2},{""price"":77141.06,""size"":0.00012963,""num_orders"":1},{""price"":77141.74,""size"":1.5e-05,""num_orders"":1},{""price"":77144.46,""size"":0.03543823,""num_orders"":1},{""price"":77144.71,""size"":0.00016204,""num_orders"":1},{""price"":77145.57,""size"":0.07777504,""num_orders"":1},{""price"":77146.18,""size"":0.00025927,""num_orders"":1},{""price"":77147.11,""size"":0.03892463,""num_orders"":1},{""price"":77147.12,""size"":0.01946232,""num_orders"":1},{""price"":77148.45,""size"":0.00388,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,15,2026-05-01T04:26:12.528653Z,2026-05-01T04:26:12.528792Z,BTC-USD,10,ok,,127410599831,2026-05-01T04:26:10.494356183Z,0.57827666,0.32157281,0.285274213697,77142.160000000003,77142.169999999998,77142.165000000008,0.009999999995,0.001296307926,"[{""price"":77142.16,""size"":0.06001234,""num_orders"":4},{""price"":77142.14,""size"":0.00029923,""num_orders"":1},{""price"":77142.01,""size"":0.19089468,""num_orders"":1},{""price"":77142.0,""size"":0.0407,""num_orders"":1},{""price"":77141.18,""size"":0.08369999,""num_orders"":1},{""price"":77141.0,""size"":0.01555593,""num_orders"":1},{""price"":77140.0,""size"":0.0429,""num_orders"":1},{""price"":77139.46,""size"":0.00012963,""num_orders"":1},{""price"":77139.07,""size"":0.12462254,""num_orders"":1},{""price"":77138.2,""size"":0.01946232,""num_orders"":1}]","[{""price"":77142.17,""size"":0.22810916,""num_orders"":4},{""price"":77142.19,""size"":1.4e-07,""num_orders"":1},{""price"":77142.2,""size"":1.9e-07,""num_orders"":1},{""price"":77142.85,""size"":0.07777779,""num_orders"":1},{""price"":77143.33,""size"":0.01555546,""num_orders"":1},{""price"":77144.86,""size"":0.00012963,""num_orders"":1},{""price"":77145.1,""size"":1e-08,""num_orders"":1},{""price"":77145.12,""size"":1e-07,""num_orders"":1},{""price"":77145.13,""size"":1.4e-07,""num_orders"":1},{""price"":77145.14,""size"":1.9e-07,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,16,2026-05-01T04:27:12.528653Z,2026-05-01T04:27:12.528785Z,BTC-USD,10,ok,,127410617599,2026-05-01T04:27:10.517463460Z,0.23253134,0.44676042,-0.315371233121,77145.520000000004,77145.529999999999,77145.524999999994,0.009999999995,0.001296251467,"[{""price"":77145.52,""size"":0.00054118,""num_orders"":4},{""price"":77144.36,""size"":0.01555525,""num_orders"":1},{""price"":77144.2,""size"":5.724e-05,""num_orders"":1},{""price"":77143.16,""size"":0.0814,""num_orders"":1},{""price"":77142.82,""size"":0.00012962,""num_orders"":1},{""price"":77142.0,""size"":0.0814,""num_orders"":1},{""price"":77141.74,""size"":1.5e-05,""num_orders"":1},{""price"":77140.39,""size"":0.00016202,""num_orders"":1},{""price"":77140.0,""size"":0.0529,""num_orders"":2},{""price"":77139.73,""size"":0.00037103,""num_orders"":1}]","[{""price"":77145.53,""size"":0.23784647,""num_orders"":3},{""price"":77145.54,""size"":0.00025925,""num_orders"":1},{""price"":77145.55,""size"":1.7e-07,""num_orders"":1},{""price"":77145.56,""size"":2.6e-07,""num_orders"":1},{""price"":77145.57,""size"":0.07777504,""num_orders"":1},{""price"":77145.59,""size"":0.01946232,""num_orders"":1},{""price"":77146.0,""size"":0.0429,""num_orders"":1},{""price"":77146.69,""size"":0.01555478,""num_orders"":1},{""price"":77147.87,""size"":0.04,""num_orders"":1},{""price"":77147.88,""size"":0.01296213,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,17,2026-05-01T04:28:12.528653Z,2026-05-01T04:28:12.528800Z,BTC-USD,10,ok,,127410651803,2026-05-01T04:28:11.878105480Z,0.62525167,0.68240088,-0.043703665779,77091.589999999997,77091.600000000006,77091.595000000001,0.010000000009,0.001297158271,"[{""price"":77091.59,""size"":0.27361724,""num_orders"":3},{""price"":77091.13,""size"":0.07560513,""num_orders"":2},{""price"":77090.17,""size"":0.0475994,""num_orders"":1},{""price"":77090.0,""size"":0.0429,""num_orders"":1},{""price"":77089.29,""size"":0.0475994,""num_orders"":1},{""price"":77088.34,""size"":0.00012971,""num_orders"":1},{""price"":77087.68,""size"":0.0624666,""num_orders"":2},{""price"":77086.01,""size"":0.01946232,""num_orders"":1},{""price"":77086.0,""size"":0.04289987,""num_orders"":1},{""price"":77085.29,""size"":0.012972,""num_orders"":1}]","[{""price"":77091.6,""size"":0.30237227,""num_orders"":4},{""price"":77092.96,""size"":0.052789,""num_orders"":1},{""price"":77094.29,""size"":0.00012971,""num_orders"":1},{""price"":77094.42,""size"":1.5e-05,""num_orders"":1},{""price"":77094.84,""size"":0.25942076,""num_orders"":1},{""price"":77095.19,""size"":0.00388,""num_orders"":1},{""price"":77095.46,""size"":0.00776,""num_orders"":1},{""price"":77096.0,""size"":0.0429,""num_orders"":1},{""price"":77096.7,""size"":0.00016214,""num_orders"":1},{""price"":77096.85,""size"":0.012972,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,18,2026-05-01T04:29:12.528653Z,2026-05-01T04:29:12.528784Z,BTC-USD,10,ok,,127410726826,2026-05-01T04:29:11.741043833Z,1.25133737,0.31114075,0.601734263005,76953.309999999998,76953.320000000007,76953.315000000002,0.010000000009,0.001299489179,"[{""price"":76953.31,""size"":0.3937199,""num_orders"":4},{""price"":76953.15,""size"":0.084,""num_orders"":1},{""price"":76951.63,""size"":0.01299608,""num_orders"":1},{""price"":76945.7,""size"":1.5e-05,""num_orders"":1},{""price"":76945.24,""size"":0.29890657,""num_orders"":1},{""price"":76945.23,""size"":0.15402894,""num_orders"":1},{""price"":76944.13,""size"":0.16367354,""num_orders"":1},{""price"":76943.93,""size"":0.06216,""num_orders"":1},{""price"":76942.77,""size"":0.06233,""num_orders"":1},{""price"":76942.32,""size"":0.01950734,""num_orders"":2}]","[{""price"":76953.32,""size"":0.05210119,""num_orders"":2},{""price"":76954.0,""size"":0.0368,""num_orders"":1},{""price"":76954.82,""size"":0.00583,""num_orders"":1},{""price"":76955.72,""size"":0.00013,""num_orders"":1},{""price"":76955.75,""size"":0.00012995,""num_orders"":1},{""price"":76955.78,""size"":0.09620462,""num_orders"":1},{""price"":76956.0,""size"":0.0368,""num_orders"":1},{""price"":76956.2,""size"":0.00388,""num_orders"":1},{""price"":76956.75,""size"":0.07796588,""num_orders"":1},{""price"":76957.26,""size"":0.00129911,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,19,2026-05-01T04:30:12.528653Z,2026-05-01T04:30:12.528784Z,BTC-USD,10,ok,,127410780885,2026-05-01T04:30:11.880727836Z,0.83132177,0.66261188,0.11292997517,76976.130000000005,76976.139999999999,76976.135000000009,0.009999999995,0.001299103936,"[{""price"":76976.13,""size"":0.54246477,""num_orders"":8},{""price"":76976.12,""size"":0.06021506,""num_orders"":4},{""price"":76976.01,""size"":0.03251891,""num_orders"":1},{""price"":76976.0,""size"":0.01949572,""num_orders"":1},{""price"":76974.0,""size"":0.0347,""num_orders"":1},{""price"":76972.74,""size"":1.5e-05,""num_orders"":1},{""price"":76972.01,""size"":0.06704993,""num_orders"":2},{""price"":76972.0,""size"":0.0347,""num_orders"":1},{""price"":76969.79,""size"":0.00016238,""num_orders"":1},{""price"":76969.37,""size"":0.04,""num_orders"":1}]","[{""price"":76976.14,""size"":0.01781756,""num_orders"":3},{""price"":76976.16,""size"":0.03000014,""num_orders"":2},{""price"":76976.17,""size"":1.9e-07,""num_orders"":1},{""price"":76978.83,""size"":0.00012991,""num_orders"":1},{""price"":76979.14,""size"":0.05436506,""num_orders"":1},{""price"":76979.8,""size"":0.25980843,""num_orders"":1},{""price"":76981.46,""size"":0.00583,""num_orders"":1},{""price"":76982.0,""size"":0.0347,""num_orders"":1},{""price"":76982.46,""size"":0.00016238,""num_orders"":1},{""price"":76982.83,""size"":0.25979821,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,20,2026-05-01T04:31:12.528653Z,2026-05-01T04:31:12.528803Z,BTC-USD,10,ok,,127410831026,2026-05-01T04:31:10.881668280Z,0.08629174,0.46471445,-0.686784861709,77008.110000000001,77008.119999999995,77008.114999999991,0.009999999995,0.001298564443,"[{""price"":77008.11,""size"":0.00027985,""num_orders"":2},{""price"":77007.9,""size"":0.00034831,""num_orders"":1},{""price"":77006.95,""size"":0.01558301,""num_orders"":1},{""price"":77006.9,""size"":0.00388,""num_orders"":1},{""price"":77006.77,""size"":0.02489994,""num_orders"":1},{""price"":77004.0,""size"":0.033,""num_orders"":1},{""price"":77003.77,""size"":0.00776,""num_orders"":1},{""price"":77003.16,""size"":1.5e-05,""num_orders"":1},{""price"":77002.33,""size"":0.00036331,""num_orders"":1},{""price"":77001.77,""size"":0.00016232,""num_orders"":1}]","[{""price"":77008.12,""size"":0.29184331,""num_orders"":5},{""price"":77008.14,""size"":1.7e-07,""num_orders"":1},{""price"":77008.16,""size"":3.6e-07,""num_orders"":1},{""price"":77008.27,""size"":0.00025971,""num_orders"":1},{""price"":77008.49,""size"":0.07791348,""num_orders"":1},{""price"":77009.28,""size"":0.01558254,""num_orders"":1},{""price"":77010.0,""size"":0.033,""num_orders"":1},{""price"":77010.14,""size"":0.01298503,""num_orders"":1},{""price"":77010.82,""size"":0.00012985,""num_orders"":1},{""price"":77012.0,""size"":0.033,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,21,2026-05-01T04:32:12.528653Z,2026-05-01T04:32:12.528808Z,BTC-USD,10,ok,,127410869358,2026-05-01T04:32:11.284279270Z,0.05423478,1.16235431,-0.910841252078,77041.75,77041.759999999995,77041.755000000005,0.009999999995,0.001297997429,"[{""price"":77041.75,""size"":0.01949572,""num_orders"":1},{""price"":77040.44,""size"":0.00051883,""num_orders"":1},{""price"":77036.96,""size"":1.5e-05,""num_orders"":1},{""price"":77036.95,""size"":0.00039264,""num_orders"":1},{""price"":77036.59,""size"":0.00025963,""num_orders"":1},{""price"":77035.69,""size"":0.00016224,""num_orders"":1},{""price"":77035.39,""size"":0.00388,""num_orders"":1},{""price"":77035.38,""size"":0.01949572,""num_orders"":1},{""price"":77035.0,""size"":0.01,""num_orders"":1},{""price"":77033.58,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77041.76,""size"":0.21163462,""num_orders"":2},{""price"":77043.95,""size"":0.2595921,""num_orders"":1},{""price"":77043.98,""size"":0.14167147,""num_orders"":1},{""price"":77044.0,""size"":0.0346,""num_orders"":1},{""price"":77045.7,""size"":0.01297925,""num_orders"":1},{""price"":77045.93,""size"":0.25958543,""num_orders"":1},{""price"":77046.0,""size"":0.0346,""num_orders"":1},{""price"":77046.49,""size"":0.03899143,""num_orders"":1},{""price"":77047.09,""size"":0.1387,""num_orders"":1},{""price"":77047.1,""size"":0.03000001,""num_orders"":4}]"
btc_usd_d10_20260501T041112Z,22,2026-05-01T04:33:12.528653Z,2026-05-01T04:33:12.528813Z,BTC-USD,10,ok,,127410905123,2026-05-01T04:33:11.300294896Z,0.87073077,0.72876472,0.088756767923,77008.899999999994,77008.910000000003,77008.904999999999,0.010000000009,0.001298551123,"[{""price"":77008.9,""size"":0.01981453,""num_orders"":3},{""price"":77007.94,""size"":0.01038726,""num_orders"":1},{""price"":77003.16,""size"":1.5e-05,""num_orders"":1},{""price"":77001.36,""size"":0.01949572,""num_orders"":1},{""price"":77000.38,""size"":0.04,""num_orders"":1},{""price"":76999.78,""size"":1.5e-05,""num_orders"":1},{""price"":76997.98,""size"":0.00022724,""num_orders"":1},{""price"":76997.36,""size"":0.01298844,""num_orders"":1},{""price"":76997.01,""size"":0.28701237,""num_orders"":1},{""price"":76997.0,""size"":0.48077521,""num_orders"":2}]","[{""price"":77008.91,""size"":0.37031907,""num_orders"":5},{""price"":77008.92,""size"":1.2e-07,""num_orders"":1},{""price"":77008.94,""size"":1.5e-07,""num_orders"":1},{""price"":77008.97,""size"":1e-08,""num_orders"":1},{""price"":77009.75,""size"":0.00025971,""num_orders"":1},{""price"":77010.0,""size"":0.0296,""num_orders"":1},{""price"":77011.33,""size"":0.25970206,""num_orders"":1},{""price"":77011.61,""size"":0.00012985,""num_orders"":1},{""price"":77012.0,""size"":0.0296,""num_orders"":1},{""price"":77013.9,""size"":0.03915375,""num_orders"":2}]"
