window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260704T160839Z,1,2026-07-04T16:09:39.602939Z,2026-07-04T16:09:39.603109Z,BTC-USD,10,ok,,132015539190,2026-07-04T16:09:37.190185855Z,0.23298899,0.86851794,-0.576963188057,62828.919999999998,62828.93,62828.925000000003,0.010000000002,0.001591623604,"[{""price"":62828.92,""size"":7.954e-05,""num_orders"":2},{""price"":62827.12,""size"":7.922e-05,""num_orders"":1},{""price"":62826.41,""size"":0.00795844,""num_orders"":1},{""price"":62826.28,""size"":0.00278546,""num_orders"":1},{""price"":62826.02,""size"":0.01,""num_orders"":1},{""price"":62826.01,""size"":0.07554511,""num_orders"":1},{""price"":62826.0,""size"":0.0549,""num_orders"":1},{""price"":62825.84,""size"":0.0636827,""num_orders"":2},{""price"":62825.78,""size"":0.00795852,""num_orders"":1},{""price"":62825.0,""size"":0.01,""num_orders"":1}]","[{""price"":62828.93,""size"":0.02292481,""num_orders"":2},{""price"":62828.94,""size"":0.03,""num_orders"":1},{""price"":62828.96,""size"":0.03,""num_orders"":1},{""price"":62829.25,""size"":0.00159101,""num_orders"":1},{""price"":62829.8,""size"":0.12732811,""num_orders"":1},{""price"":62831.24,""size"":0.09536949,""num_orders"":1},{""price"":62832.0,""size"":0.2906479,""num_orders"":2},{""price"":62832.01,""size"":0.12732363,""num_orders"":1},{""price"":62833.12,""size"":0.0479635,""num_orders"":1},{""price"":62833.13,""size"":0.09536949,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,2,2026-07-04T16:10:39.602939Z,2026-07-04T16:10:39.603095Z,BTC-USD,10,ok,,132015571121,2026-07-04T16:10:38.493460417Z,0.67152666,0.63443824,0.028399247177,62829.970000000001,62829.980000000003,62829.975000000006,0.010000000002,0.001591597005,"[{""price"":62829.97,""size"":0.08745583,""num_orders"":6},{""price"":62828.02,""size"":0.01,""num_orders"":1},{""price"":62828.01,""size"":0.29318154,""num_orders"":2},{""price"":62828.0,""size"":0.047,""num_orders"":1},{""price"":62827.89,""size"":0.06366546,""num_orders"":1},{""price"":62827.12,""size"":0.0159167,""num_orders"":2},{""price"":62826.98,""size"":0.09536949,""num_orders"":1},{""price"":62826.52,""size"":0.00397921,""num_orders"":1},{""price"":62826.5,""size"":0.00795843,""num_orders"":1},{""price"":62826.0,""size"":0.047,""num_orders"":1}]","[{""price"":62829.98,""size"":0.00028558,""num_orders"":3},{""price"":62830.1,""size"":0.00079585,""num_orders"":1},{""price"":62831.99,""size"":0.04826191,""num_orders"":3},{""price"":62832.0,""size"":0.047018,""num_orders"":2},{""price"":62832.18,""size"":0.12732329,""num_orders"":1},{""price"":62832.49,""size"":0.01606455,""num_orders"":4},{""price"":62833.12,""size"":0.01193638,""num_orders"":2},{""price"":62833.84,""size"":0.09536949,""num_orders"":1},{""price"":62834.0,""size"":0.0521,""num_orders"":1},{""price"":62834.81,""size"":0.23528319,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,3,2026-07-04T16:11:39.602939Z,2026-07-04T16:11:39.603103Z,BTC-USD,10,ok,,132015613206,2026-07-04T16:11:38.689548498Z,0.36016654,0.6913755,-0.314974530167,62806.330000000002,62806.339999999997,62806.334999999999,0.009999999995,0.001592196073,"[{""price"":62806.33,""size"":0.00306345,""num_orders"":1},{""price"":62806.32,""size"":0.03340476,""num_orders"":3},{""price"":62806.29,""size"":5.522e-05,""num_orders"":1},{""price"":62806.02,""size"":0.1275123,""num_orders"":1},{""price"":62806.0,""size"":0.0424,""num_orders"":1},{""price"":62804.86,""size"":0.00796117,""num_orders"":1},{""price"":62804.25,""size"":0.09536949,""num_orders"":1},{""price"":62804.23,""size"":3.885e-05,""num_orders"":1},{""price"":62804.0,""size"":0.0424,""num_orders"":1},{""price"":62803.78,""size"":0.0079613,""num_orders"":1}]","[{""price"":62806.34,""size"":0.025,""num_orders"":1},{""price"":62807.0,""size"":0.00118702,""num_orders"":1},{""price"":62808.01,""size"":0.00238823,""num_orders"":1},{""price"":62808.42,""size"":0.00079611,""num_orders"":1},{""price"":62808.72,""size"":0.00046973,""num_orders"":1},{""price"":62808.82,""size"":0.11930376,""num_orders"":1},{""price"":62808.83,""size"":0.0479635,""num_orders"":1},{""price"":62809.83,""size"":0.2715291,""num_orders"":1},{""price"":62809.84,""size"":0.09536949,""num_orders"":1},{""price"":62809.85,""size"":0.12736856,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,4,2026-07-04T16:12:39.602939Z,2026-07-04T16:12:39.603058Z,BTC-USD,10,ok,,132015650220,2026-07-04T16:12:38.044712068Z,0.62008542,0.67366275,-0.041412487563,62764.239999999998,62764.25,62764.244999999995,0.010000000002,0.001593263808,"[{""price"":62764.24,""size"":0.02511008,""num_orders"":4},{""price"":62762.01,""size"":0.07129255,""num_orders"":1},{""price"":62762.0,""size"":0.0597,""num_orders"":1},{""price"":62761.16,""size"":1.8e-05,""num_orders"":1},{""price"":62760.0,""size"":0.0597,""num_orders"":1},{""price"":62758.87,""size"":0.21348393,""num_orders"":2},{""price"":62758.86,""size"":0.09536949,""num_orders"":1},{""price"":62758.08,""size"":1.8e-05,""num_orders"":1},{""price"":62757.12,""size"":2.388e-05,""num_orders"":1},{""price"":62756.92,""size"":0.09536949,""num_orders"":1}]","[{""price"":62764.25,""size"":0.03229131,""num_orders"":3},{""price"":62764.26,""size"":0.03,""num_orders"":1},{""price"":62764.28,""size"":0.03,""num_orders"":1},{""price"":62765.63,""size"":0.12745829,""num_orders"":1},{""price"":62765.87,""size"":0.06372752,""num_orders"":1},{""price"":62766.0,""size"":0.0597,""num_orders"":1},{""price"":62767.74,""size"":0.09536949,""num_orders"":1},{""price"":62767.75,""size"":0.0479635,""num_orders"":1},{""price"":62768.0,""size"":0.0597,""num_orders"":1},{""price"":62768.41,""size"":0.12745264,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,5,2026-07-04T16:13:39.602939Z,2026-07-04T16:13:39.603090Z,BTC-USD,10,ok,,132015708406,2026-07-04T16:13:38.630705292Z,0.93055637,0.99407926,-0.033005151214,62751.919999999998,62751.93,62751.925000000003,0.010000000002,0.001593576612,"[{""price"":62751.92,""size"":1.8e-05,""num_orders"":1},{""price"":62750.25,""size"":0.0637335,""num_orders"":1},{""price"":62750.0,""size"":0.13555673,""num_orders"":2},{""price"":62748.84,""size"":1.8e-05,""num_orders"":1},{""price"":62748.01,""size"":0.104501,""num_orders"":2},{""price"":62748.0,""size"":0.0512,""num_orders"":1},{""price"":62747.7,""size"":0.09536949,""num_orders"":1},{""price"":62746.45,""size"":0.0479635,""num_orders"":1},{""price"":62746.35,""size"":0.23219615,""num_orders"":1},{""price"":62746.05,""size"":0.2,""num_orders"":1}]","[{""price"":62751.93,""size"":0.17936924,""num_orders"":3},{""price"":62752.0,""size"":0.0512,""num_orders"":1},{""price"":62752.35,""size"":0.28490623,""num_orders"":1},{""price"":62752.36,""size"":0.12748524,""num_orders"":1},{""price"":62754.0,""size"":0.0512,""num_orders"":1},{""price"":62755.01,""size"":0.02348,""num_orders"":1},{""price"":62755.58,""size"":0.1274787,""num_orders"":1},{""price"":62755.9,""size"":0.09536949,""num_orders"":1},{""price"":62756.0,""size"":0.0512,""num_orders"":1},{""price"":62756.64,""size"":0.00239036,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,6,2026-07-04T16:14:39.602939Z,2026-07-04T16:14:39.603100Z,BTC-USD,10,ok,,132015750620,2026-07-04T16:14:38.631252697Z,0.78618095,0.84103765,-0.033711942575,62745.669999999998,62745.68,62745.675000000003,0.010000000002,0.001593735345,"[{""price"":62745.67,""size"":0.0556804,""num_orders"":4},{""price"":62744.0,""size"":0.0462,""num_orders"":1},{""price"":62743.93,""size"":0.20797121,""num_orders"":1},{""price"":62743.92,""size"":0.252991,""num_orders"":1},{""price"":62743.68,""size"":0.09536949,""num_orders"":1},{""price"":62742.01,""size"":0.0275814,""num_orders"":1},{""price"":62742.0,""size"":0.0462,""num_orders"":1},{""price"":62740.0,""size"":0.0462,""num_orders"":1},{""price"":62739.6,""size"":1.8e-05,""num_orders"":1},{""price"":62739.58,""size"":0.00796945,""num_orders"":1}]","[{""price"":62745.68,""size"":0.06375178,""num_orders"":1},{""price"":62745.96,""size"":0.12749825,""num_orders"":1},{""price"":62747.64,""size"":0.00127222,""num_orders"":1},{""price"":62747.79,""size"":0.12368356,""num_orders"":1},{""price"":62748.0,""size"":0.0462,""num_orders"":1},{""price"":62748.84,""size"":1.8e-05,""num_orders"":1},{""price"":62749.14,""size"":0.15936475,""num_orders"":1},{""price"":62749.34,""size"":0.0015924,""num_orders"":1},{""price"":62750.0,""size"":0.0462,""num_orders"":1},{""price"":62750.29,""size"":0.27145669,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,7,2026-07-04T16:15:39.602939Z,2026-07-04T16:15:39.603038Z,BTC-USD,10,ok,,132015797637,2026-07-04T16:15:37.684953179Z,0.26657055,1.08719729,-0.606179815883,62741.989999999998,62742,62741.994999999995,0.010000000002,0.001593828823,"[{""price"":62741.99,""size"":0.02815992,""num_orders"":1},{""price"":62741.81,""size"":0.00079691,""num_orders"":1},{""price"":62739.6,""size"":1.787e-05,""num_orders"":1},{""price"":62738.02,""size"":0.05902151,""num_orders"":1},{""price"":62738.01,""size"":0.0479635,""num_orders"":1},{""price"":62738.0,""size"":0.0509,""num_orders"":1},{""price"":62736.91,""size"":0.06375315,""num_orders"":1},{""price"":62736.52,""size"":1.8e-05,""num_orders"":1},{""price"":62736.49,""size"":0.00796984,""num_orders"":1},{""price"":62736.45,""size"":0.00796985,""num_orders"":1}]","[{""price"":62742.0,""size"":0.04945067,""num_orders"":1},{""price"":62742.12,""size"":0.01608768,""num_orders"":4},{""price"":62742.33,""size"":0.4063505,""num_orders"":1},{""price"":62742.34,""size"":0.1275056,""num_orders"":1},{""price"":62742.75,""size"":0.01195357,""num_orders"":2},{""price"":62743.4,""size"":0.11930376,""num_orders"":1},{""price"":62744.0,""size"":0.0509,""num_orders"":1},{""price"":62744.7,""size"":0.15937602,""num_orders"":1},{""price"":62745.99,""size"":0.09536949,""num_orders"":1},{""price"":62746.0,""size"":0.0509,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,8,2026-07-04T16:16:39.602939Z,2026-07-04T16:16:39.603126Z,BTC-USD,10,ok,,132015840270,2026-07-04T16:16:38.016609996Z,0.75991118,0.8289097,-0.043427500777,62758.739999999998,62758.75,62758.744999999995,0.010000000002,0.001593403438,"[{""price"":62758.74,""size"":0.02579665,""num_orders"":2},{""price"":62756.01,""size"":0.14338898,""num_orders"":1},{""price"":62756.0,""size"":0.0484,""num_orders"":1},{""price"":62755.44,""size"":0.09536949,""num_orders"":1},{""price"":62755.0,""size"":1.8e-05,""num_orders"":1},{""price"":62754.08,""size"":3.155e-05,""num_orders"":1},{""price"":62754.02,""size"":0.0479635,""num_orders"":1},{""price"":62754.0,""size"":0.0484,""num_orders"":1},{""price"":62752.17,""size"":0.25517352,""num_orders"":1},{""price"":62752.16,""size"":0.09536949,""num_orders"":1}]","[{""price"":62758.75,""size"":0.13747226,""num_orders"":2},{""price"":62759.28,""size"":0.00014938,""num_orders"":2},{""price"":62759.47,""size"":0.26214417,""num_orders"":1},{""price"":62759.7,""size"":0.15933794,""num_orders"":1},{""price"":62759.91,""size"":0.0119503,""num_orders"":2},{""price"":62760.54,""size"":0.06373256,""num_orders"":1},{""price"":62761.78,""size"":0.09536949,""num_orders"":1},{""price"":62761.79,""size"":0.0479635,""num_orders"":1},{""price"":62762.0,""size"":0.0484,""num_orders"":1},{""price"":62763.46,""size"":0.0023901,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,9,2026-07-04T16:17:39.602939Z,2026-07-04T16:17:39.603107Z,BTC-USD,10,ok,,132015876718,2026-07-04T16:17:38.016755164Z,0.73220356,0.55966116,0.13356073382,62757.989999999998,62758,62757.994999999995,0.010000000002,0.00159342248,"[{""price"":62757.99,""size"":0.00238925,""num_orders"":1},{""price"":62756.98,""size"":0.0294078,""num_orders"":2},{""price"":62756.97,""size"":0.04502696,""num_orders"":1},{""price"":62756.15,""size"":0.00151611,""num_orders"":1},{""price"":62755.87,""size"":0.15258999,""num_orders"":1},{""price"":62755.1,""size"":0.0479635,""num_orders"":1},{""price"":62755.01,""size"":0.09536949,""num_orders"":1},{""price"":62753.3,""size"":0.06373333,""num_orders"":1},{""price"":62753.28,""size"":0.07488,""num_orders"":1},{""price"":62752.47,""size"":0.21932713,""num_orders"":2}]","[{""price"":62758.0,""size"":0.13891943,""num_orders"":3},{""price"":62760.0,""size"":0.0436,""num_orders"":1},{""price"":62760.01,""size"":9.959e-05,""num_orders"":1},{""price"":62760.5,""size"":0.01,""num_orders"":1},{""price"":62760.51,""size"":0.00796679,""num_orders"":1},{""price"":62760.61,""size"":0.00159211,""num_orders"":1},{""price"":62761.1,""size"":0.01,""num_orders"":1},{""price"":62761.11,""size"":0.18811025,""num_orders"":1},{""price"":62761.12,""size"":0.15933431,""num_orders"":1},{""price"":62761.16,""size"":3.868e-05,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,10,2026-07-04T16:18:39.602939Z,2026-07-04T16:18:39.603091Z,BTC-USD,10,ok,,132015917352,2026-07-04T16:18:38.601318621Z,0.56013563,0.21803586,0.439620025144,62781.080000000002,62781.089999999997,62781.084999999999,0.009999999995,0.00159283644,"[{""price"":62781.08,""size"":0.02503444,""num_orders"":2},{""price"":62781.04,""size"":0.00094189,""num_orders"":1},{""price"":62780.0,""size"":0.0615,""num_orders"":1},{""price"":62779.02,""size"":0.06292319,""num_orders"":1},{""price"":62778.98,""size"":0.09536949,""num_orders"":1},{""price"":62778.0,""size"":0.0611494,""num_orders"":2},{""price"":62776.56,""size"":1.8e-05,""num_orders"":1},{""price"":62776.54,""size"":0.01,""num_orders"":1},{""price"":62776.53,""size"":0.14782973,""num_orders"":1},{""price"":62776.52,""size"":0.09536949,""num_orders"":1}]","[{""price"":62781.09,""size"":0.00096169,""num_orders"":1},{""price"":62781.16,""size"":0.12742676,""num_orders"":1},{""price"":62781.52,""size"":9.955e-05,""num_orders"":1},{""price"":62782.0,""size"":0.06371504,""num_orders"":1},{""price"":62782.02,""size"":9.955e-05,""num_orders"":1},{""price"":62782.04,""size"":0.00159248,""num_orders"":1},{""price"":62782.15,""size"":0.00796405,""num_orders"":1},{""price"":62782.52,""size"":0.007964,""num_orders"":1},{""price"":62783.06,""size"":0.0001991,""num_orders"":1},{""price"":62783.56,""size"":0.00801364,""num_orders"":2}]"
btc_usd_d10_20260704T160839Z,11,2026-07-04T16:19:39.602939Z,2026-07-04T16:19:39.603085Z,BTC-USD,10,ok,,132015958037,2026-07-04T16:19:38.817678787Z,0.66640678,0.18003767,0.574602515263,62790.25,62790.260000000002,62790.255000000005,0.010000000002,0.001592603821,"[{""price"":62790.25,""size"":0.12540904,""num_orders"":6},{""price"":62790.01,""size"":0.18208789,""num_orders"":2},{""price"":62790.0,""size"":0.0527,""num_orders"":1},{""price"":62789.3,""size"":0.09536949,""num_orders"":1},{""price"":62788.88,""size"":5.54e-05,""num_orders"":2},{""price"":62788.0,""size"":0.0555,""num_orders"":1},{""price"":62787.94,""size"":0.12741299,""num_orders"":1},{""price"":62787.37,""size"":0.00796339,""num_orders"":1},{""price"":62787.36,""size"":0.00796339,""num_orders"":1},{""price"":62786.75,""size"":0.01194519,""num_orders"":2}]","[{""price"":62790.26,""size"":0.00178472,""num_orders"":1},{""price"":62790.28,""size"":0.00014468,""num_orders"":1},{""price"":62791.19,""size"":0.00159257,""num_orders"":1},{""price"":62792.27,""size"":0.0002986,""num_orders"":2},{""price"":62792.77,""size"":0.0160747,""num_orders"":4},{""price"":62793.04,""size"":0.0007963,""num_orders"":1},{""price"":62793.27,""size"":0.01,""num_orders"":1},{""price"":62793.28,""size"":0.12740217,""num_orders"":1},{""price"":62793.39,""size"":0.01,""num_orders"":1},{""price"":62793.4,""size"":0.01194393,""num_orders"":2}]"
btc_usd_d10_20260704T160839Z,12,2026-07-04T16:20:39.602939Z,2026-07-04T16:20:39.603103Z,BTC-USD,10,ok,,132015992861,2026-07-04T16:20:39.547039436Z,0.92474186,0.25535041,0.567236534818,62785.800000000003,62785.809999999998,62785.805,0.009999999995,0.001592716697,"[{""price"":62785.8,""size"":0.07426809,""num_orders"":5},{""price"":62785.64,""size"":0.33772095,""num_orders"":2},{""price"":62785.32,""size"":0.12741831,""num_orders"":1},{""price"":62784.58,""size"":0.09536949,""num_orders"":1},{""price"":62784.05,""size"":0.11930376,""num_orders"":1},{""price"":62784.0,""size"":0.0474,""num_orders"":1},{""price"":62783.29,""size"":0.0159278,""num_orders"":2},{""price"":62782.72,""size"":1.8e-05,""num_orders"":1},{""price"":62782.66,""size"":0.01194597,""num_orders"":2},{""price"":62782.36,""size"":0.09536949,""num_orders"":1}]","[{""price"":62785.81,""size"":0.00017334,""num_orders"":1},{""price"":62789.67,""size"":0.02067426,""num_orders"":1},{""price"":62789.68,""size"":0.02259163,""num_orders"":1},{""price"":62789.69,""size"":0.01339163,""num_orders"":1},{""price"":62789.71,""size"":0.01,""num_orders"":1},{""price"":62789.75,""size"":0.00132195,""num_orders"":1},{""price"":62790.0,""size"":0.0474,""num_orders"":1},{""price"":62790.15,""size"":0.12740853,""num_orders"":1},{""price"":62790.52,""size"":0.00238907,""num_orders"":1},{""price"":62790.6,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,13,2026-07-04T16:21:39.602939Z,2026-07-04T16:21:39.603081Z,BTC-USD,10,ok,,132016017778,2026-07-04T16:21:37.830072752Z,0.17647635,0.71683125,-0.60489231257,62782.720000000001,62782.730000000003,62782.725000000006,0.010000000002,0.001592794834,"[{""price"":62782.72,""size"":0.000914,""num_orders"":4},{""price"":62781.77,""size"":0.00159275,""num_orders"":1},{""price"":62781.04,""size"":0.00015832,""num_orders"":1},{""price"":62780.82,""size"":0.00159275,""num_orders"":1},{""price"":62780.59,""size"":0.0039559,""num_orders"":1},{""price"":62780.21,""size"":0.01592858,""num_orders"":2},{""price"":62780.01,""size"":0.09536949,""num_orders"":1},{""price"":62780.0,""size"":0.045,""num_orders"":1},{""price"":62779.64,""size"":1.8e-05,""num_orders"":1},{""price"":62779.58,""size"":0.01194656,""num_orders"":2}]","[{""price"":62782.73,""size"":0.04154002,""num_orders"":3},{""price"":62782.75,""size"":0.12742353,""num_orders"":1},{""price"":62783.32,""size"":0.0637081,""num_orders"":1},{""price"":62784.0,""size"":0.045,""num_orders"":1},{""price"":62785.21,""size"":0.09536949,""num_orders"":1},{""price"":62785.22,""size"":0.1218177,""num_orders"":1},{""price"":62785.66,""size"":0.00159147,""num_orders"":1},{""price"":62785.73,""size"":0.0479635,""num_orders"":1},{""price"":62785.75,""size"":0.12741744,""num_orders"":1},{""price"":62786.0,""size"":0.045,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,14,2026-07-04T16:22:39.602939Z,2026-07-04T16:22:39.603074Z,BTC-USD,10,ok,,132016055142,2026-07-04T16:22:37.827888557Z,0.52737945,0.22476153,0.402342018381,62804.550000000003,62804.559999999998,62804.555,0.009999999995,0.001592241199,"[{""price"":62804.55,""size"":0.04806873,""num_orders"":2},{""price"":62802.01,""size"":0.09536949,""num_orders"":1},{""price"":62802.0,""size"":0.0406,""num_orders"":1},{""price"":62801.2,""size"":1.8e-05,""num_orders"":1},{""price"":62800.36,""size"":0.00033184,""num_orders"":1},{""price"":62800.02,""size"":0.09536949,""num_orders"":1},{""price"":62800.0,""size"":0.0406,""num_orders"":1},{""price"":62798.29,""size"":0.06368891,""num_orders"":1},{""price"":62798.14,""size"":0.0479635,""num_orders"":1},{""price"":62798.13,""size"":0.09536949,""num_orders"":1}]","[{""price"":62804.56,""size"":0.13443295,""num_orders"":2},{""price"":62805.3,""size"":0.02,""num_orders"":2},{""price"":62805.31,""size"":0.01,""num_orders"":1},{""price"":62805.32,""size"":0.00109895,""num_orders"":1},{""price"":62805.48,""size"":0.00914626,""num_orders"":1},{""price"":62805.59,""size"":0.00159242,""num_orders"":1},{""price"":62806.0,""size"":0.0366,""num_orders"":1},{""price"":62806.54,""size"":0.00159242,""num_orders"":1},{""price"":62807.33,""size"":0.00029853,""num_orders"":2},{""price"":62807.7,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,15,2026-07-04T16:23:39.602939Z,2026-07-04T16:23:39.603068Z,BTC-USD,10,ok,,132016092551,2026-07-04T16:23:37.102412678Z,0.24415267,0.52738114,-0.36709793703,62825.019999999997,62825.029999999999,62825.024999999994,0.010000000002,0.001591722407,"[{""price"":62825.02,""size"":0.00395225,""num_orders"":2},{""price"":62824.0,""size"":0.0314,""num_orders"":1},{""price"":62822.89,""size"":0.09536949,""num_orders"":1},{""price"":62822.0,""size"":0.0314,""num_orders"":1},{""price"":62821.54,""size"":6.765e-05,""num_orders"":1},{""price"":62821.14,""size"":0.0001942,""num_orders"":1},{""price"":62820.31,""size"":0.00238758,""num_orders"":1},{""price"":62820.0,""size"":0.0314,""num_orders"":1},{""price"":62819.68,""size"":1.8e-05,""num_orders"":1},{""price"":62819.14,""size"":0.0479635,""num_orders"":1}]","[{""price"":62825.03,""size"":0.03425048,""num_orders"":3},{""price"":62825.7,""size"":0.12733643,""num_orders"":1},{""price"":62827.04,""size"":9.948e-05,""num_orders"":1},{""price"":62827.54,""size"":0.13539048,""num_orders"":3},{""price"":62827.87,""size"":0.06367065,""num_orders"":1},{""price"":62828.0,""size"":0.0314,""num_orders"":1},{""price"":62828.17,""size"":0.00795821,""num_orders"":1},{""price"":62828.58,""size"":0.11930376,""num_orders"":1},{""price"":62828.92,""size"":1.8e-05,""num_orders"":1},{""price"":62829.36,""size"":0.00795365,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,16,2026-07-04T16:24:39.602939Z,2026-07-04T16:24:39.603109Z,BTC-USD,10,ok,,132016129414,2026-07-04T16:24:39.096204602Z,0.49881854,0.51404481,-0.01503289659,62780.199999999997,62780.209999999999,62780.205000000002,0.010000000002,0.001592858768,"[{""price"":62780.2,""size"":0.0079889,""num_orders"":2},{""price"":62779.57,""size"":0.00398219,""num_orders"":1},{""price"":62778.22,""size"":0.05693559,""num_orders"":1},{""price"":62778.21,""size"":0.09536949,""num_orders"":1},{""price"":62778.02,""size"":0.12701629,""num_orders"":1},{""price"":62778.01,""size"":0.0479635,""num_orders"":1},{""price"":62778.0,""size"":0.0313,""num_orders"":1},{""price"":62777.04,""size"":0.00159309,""num_orders"":1},{""price"":62776.26,""size"":0.09536949,""num_orders"":1},{""price"":62776.0,""size"":0.0313,""num_orders"":1}]","[{""price"":62780.21,""size"":0.025,""num_orders"":1},{""price"":62780.56,""size"":0.06370925,""num_orders"":1},{""price"":62781.7,""size"":0.01348181,""num_orders"":1},{""price"":62782.0,""size"":0.0313,""num_orders"":1},{""price"":62782.7,""size"":0.14605486,""num_orders"":1},{""price"":62782.72,""size"":0.00160955,""num_orders"":2},{""price"":62782.73,""size"":9.646e-05,""num_orders"":1},{""price"":62782.8,""size"":0.09536949,""num_orders"":1},{""price"":62782.82,""size"":0.12742339,""num_orders"":1},{""price"":62785.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,17,2026-07-04T16:25:39.602939Z,2026-07-04T16:25:39.603076Z,BTC-USD,10,ok,,132016176428,2026-07-04T16:25:38.343004197Z,0.70637513,0.71405002,-0.005403234377,62786.129999999997,62786.139999999999,62786.134999999995,0.010000000002,0.001592708327,"[{""price"":62786.13,""size"":0.00241541,""num_orders"":2},{""price"":62784.02,""size"":0.09536949,""num_orders"":1},{""price"":62784.01,""size"":0.0479635,""num_orders"":1},{""price"":62784.0,""size"":0.0486,""num_orders"":1},{""price"":62783.62,""size"":0.01592772,""num_orders"":2},{""price"":62782.99,""size"":0.00796394,""num_orders"":1},{""price"":62782.01,""size"":0.09536949,""num_orders"":1},{""price"":62782.0,""size"":0.0486,""num_orders"":1},{""price"":62781.42,""size"":0.00238901,""num_orders"":1},{""price"":62780.27,""size"":0.34177657,""num_orders"":1}]","[{""price"":62786.14,""size"":0.14703999,""num_orders"":5},{""price"":62788.0,""size"":0.0486,""num_orders"":1},{""price"":62788.18,""size"":0.23011127,""num_orders"":2},{""price"":62788.19,""size"":0.12741249,""num_orders"":1},{""price"":62788.52,""size"":0.00159139,""num_orders"":1},{""price"":62788.64,""size"":6.39e-06,""num_orders"":1},{""price"":62788.74,""size"":0.0637081,""num_orders"":1},{""price"":62788.88,""size"":1.8e-05,""num_orders"":1},{""price"":62788.89,""size"":0.0001929,""num_orders"":1},{""price"":62789.46,""size"":0.09536949,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,18,2026-07-04T16:26:39.602939Z,2026-07-04T16:26:39.603084Z,BTC-USD,10,ok,,132016217276,2026-07-04T16:26:38.046061740Z,0.27707854,1.07580211,-0.590387311697,62814.010000000002,62814.019999999997,62814.014999999999,0.009999999995,0.001592001402,"[{""price"":62814.01,""size"":0.00238789,""num_orders"":1},{""price"":62812.22,""size"":0.00264285,""num_orders"":1},{""price"":62812.16,""size"":0.01338086,""num_orders"":2},{""price"":62812.0,""size"":0.0643,""num_orders"":1},{""price"":62810.44,""size"":1.8e-05,""num_orders"":1},{""price"":62810.11,""size"":7.742e-05,""num_orders"":1},{""price"":62810.0,""size"":0.0643,""num_orders"":1},{""price"":62809.3,""size"":0.00238794,""num_orders"":1},{""price"":62809.1,""size"":0.06390368,""num_orders"":1},{""price"":62809.09,""size"":0.0636799,""num_orders"":1}]","[{""price"":62814.02,""size"":0.16872369,""num_orders"":6},{""price"":62815.94,""size"":0.0479635,""num_orders"":1},{""price"":62815.95,""size"":0.3722703,""num_orders"":1},{""price"":62815.96,""size"":0.15919523,""num_orders"":1},{""price"":62815.99,""size"":0.02,""num_orders"":2},{""price"":62816.0,""size"":0.0643,""num_orders"":1},{""price"":62816.15,""size"":0.09536949,""num_orders"":1},{""price"":62817.14,""size"":0.02,""num_orders"":2},{""price"":62818.0,""size"":0.0643,""num_orders"":1},{""price"":62818.51,""size"":0.0636799,""num_orders"":1}]"
