window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260901T043853Z,23,2026-09-01T05:01:53.138861Z,2026-09-01T05:01:53.138998Z,BTC-USD,10,ok,,135367508611,2026-09-01T05:01:51.689535740Z,1.25899976,0.00045107,0.999283703676,78746.559999999998,78746.570000000007,78746.565000000002,0.010000000009,0.001269896663,"[{""price"":78746.56,""size"":0.04935853,""num_orders"":3},{""price"":78746.54,""size"":0.03,""num_orders"":1},{""price"":78745.75,""size"":0.86822073,""num_orders"":2},{""price"":78745.74,""size"":0.10210075,""num_orders"":2},{""price"":78745.0,""size"":0.00254047,""num_orders"":1},{""price"":78744.59,""size"":0.00406366,""num_orders"":1},{""price"":78744.14,""size"":0.05086244,""num_orders"":1},{""price"":78743.54,""size"":0.07622529,""num_orders"":1},{""price"":78743.19,""size"":0.025616,""num_orders"":1},{""price"":78743.17,""size"":0.05001189,""num_orders"":1}]","[{""price"":78746.57,""size"":0.00043097,""num_orders"":2},{""price"":78746.8,""size"":1.4e-05,""num_orders"":1},{""price"":78746.99,""size"":3e-07,""num_orders"":1},{""price"":78747.0,""size"":5e-07,""num_orders"":1},{""price"":78747.01,""size"":3e-07,""num_orders"":1},{""price"":78747.21,""size"":1e-06,""num_orders"":1},{""price"":78747.23,""size"":1e-06,""num_orders"":1},{""price"":78747.24,""size"":1e-06,""num_orders"":1},{""price"":78748.08,""size"":1e-06,""num_orders"":1},{""price"":78748.71,""size"":1e-06,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,24,2026-09-01T05:02:53.138861Z,2026-09-01T05:02:53.138994Z,BTC-USD,10,ok,,135367546625,2026-09-01T05:02:51.684362051Z,0.42895813,0.02777591,0.878371623013,78787.289999999994,78787.300000000003,78787.294999999998,0.010000000009,0.001269240175,"[{""price"":78787.29,""size"":0.01,""num_orders"":1},{""price"":78787.28,""size"":0.03,""num_orders"":1},{""price"":78787.27,""size"":0.01350587,""num_orders"":1},{""price"":78787.26,""size"":0.02999995,""num_orders"":1},{""price"":78785.91,""size"":0.0025388,""num_orders"":1},{""price"":78785.67,""size"":0.02538532,""num_orders"":2},{""price"":78783.87,""size"":0.113617,""num_orders"":2},{""price"":78783.39,""size"":0.10205195,""num_orders"":2},{""price"":78782.78,""size"":0.02563395,""num_orders"":2},{""price"":78782.41,""size"":0.07622529,""num_orders"":1}]","[{""price"":78787.3,""size"":0.0141,""num_orders"":1},{""price"":78788.1,""size"":0.00732185,""num_orders"":2},{""price"":78789.02,""size"":1e-06,""num_orders"":1},{""price"":78789.03,""size"":1e-06,""num_orders"":1},{""price"":78789.97,""size"":1e-06,""num_orders"":1},{""price"":78790.52,""size"":1e-06,""num_orders"":1},{""price"":78791.47,""size"":1e-06,""num_orders"":1},{""price"":78792.03,""size"":1e-06,""num_orders"":1},{""price"":78792.95,""size"":0.00634706,""num_orders"":1},{""price"":78792.96,""size"":1e-06,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,25,2026-09-01T05:03:53.138861Z,2026-09-01T05:03:53.138994Z,BTC-USD,10,ok,,135367590392,2026-09-01T05:03:51.044563149Z,0.37998712,0.22902221,0.247886038133,78833.710000000006,78833.720000000001,78833.714999999997,0.009999999995,0.001268492801,"[{""price"":78833.71,""size"":0.00929934,""num_orders"":3},{""price"":78833.28,""size"":0.10198736,""num_orders"":2},{""price"":78832.68,""size"":0.03,""num_orders"":1},{""price"":78832.66,""size"":0.03,""num_orders"":1},{""price"":78832.13,""size"":0.02537036,""num_orders"":2},{""price"":78831.16,""size"":0.02558664,""num_orders"":1},{""price"":78830.71,""size"":0.00102823,""num_orders"":1},{""price"":78829.58,""size"":0.07622529,""num_orders"":1},{""price"":78829.36,""size"":0.02962746,""num_orders"":1},{""price"":78827.29,""size"":0.05086244,""num_orders"":1}]","[{""price"":78833.72,""size"":0.00564021,""num_orders"":3},{""price"":78835.69,""size"":0.00405917,""num_orders"":1},{""price"":78838.18,""size"":0.07828487,""num_orders"":2},{""price"":78838.35,""size"":0.00507397,""num_orders"":1},{""price"":78838.74,""size"":0.00472114,""num_orders"":4},{""price"":78838.8,""size"":0.02484905,""num_orders"":1},{""price"":78839.0,""size"":0.00392795,""num_orders"":1},{""price"":78839.12,""size"":0.10147247,""num_orders"":1},{""price"":78839.58,""size"":0.00050735,""num_orders"":1},{""price"":78841.2,""size"":0.00048603,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,26,2026-09-01T05:04:53.138861Z,2026-09-01T05:04:53.138999Z,BTC-USD,10,ok,,135367628368,2026-09-01T05:04:51.109290191Z,0.40239887,0.81269805,-0.337667862741,78881.990000000005,78882,78881.994999999995,0.009999999995,0.001267716415,"[{""price"":78881.99,""size"":0.02601297,""num_orders"":4},{""price"":78881.98,""size"":0.03,""num_orders"":1},{""price"":78881.96,""size"":0.03,""num_orders"":1},{""price"":78880.99,""size"":0.00253609,""num_orders"":1},{""price"":78880.01,""size"":0.00405669,""num_orders"":1},{""price"":78877.89,""size"":0.02557946,""num_orders"":1},{""price"":78876.5,""size"":0.00050712,""num_orders"":1},{""price"":78876.49,""size"":0.10605686,""num_orders"":1},{""price"":78876.48,""size"":0.10142439,""num_orders"":1},{""price"":78876.36,""size"":0.07622529,""num_orders"":1}]","[{""price"":78882.0,""size"":0.2572876,""num_orders"":5},{""price"":78882.63,""size"":0.00050708,""num_orders"":1},{""price"":78882.64,""size"":0.10141648,""num_orders"":1},{""price"":78887.0,""size"":6e-05,""num_orders"":1},{""price"":78887.95,""size"":0.02,""num_orders"":1},{""price"":78887.96,""size"":0.27218695,""num_orders"":2},{""price"":78887.97,""size"":0.07622529,""num_orders"":1},{""price"":78888.0,""size"":0.03443519,""num_orders"":3},{""price"":78888.9,""size"":0.025,""num_orders"":1},{""price"":78889.71,""size"":0.02557946,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,27,2026-09-01T05:05:53.138861Z,2026-09-01T05:05:53.138991Z,BTC-USD,10,ok,,135367686460,2026-09-01T05:05:52.047385699Z,1.3719178,0.42387995,0.52792016807,78929.139999999999,78929.149999999994,78929.14499999999,0.009999999995,0.001266959118,"[{""price"":78929.14,""size"":0.05151745,""num_orders"":3},{""price"":78929.12,""size"":0.03,""num_orders"":1},{""price"":78927.56,""size"":0.0253397,""num_orders"":2},{""price"":78927.16,""size"":0.00405426,""num_orders"":1},{""price"":78925.91,""size"":0.15310541,""num_orders"":1},{""price"":78923.67,""size"":0.00131503,""num_orders"":1},{""price"":78923.36,""size"":0.0050679,""num_orders"":1},{""price"":78921.02,""size"":0.10151382,""num_orders"":3},{""price"":78921.0,""size"":1.0,""num_orders"":1},{""price"":78920.43,""size"":4.23e-06,""num_orders"":1}]","[{""price"":78929.15,""size"":0.19130267,""num_orders"":8},{""price"":78929.51,""size"":1e-06,""num_orders"":1},{""price"":78929.53,""size"":1e-06,""num_orders"":1},{""price"":78930.13,""size"":0.12484596,""num_orders"":1},{""price"":78930.14,""size"":0.10138889,""num_orders"":1},{""price"":78931.01,""size"":1e-06,""num_orders"":1},{""price"":78931.05,""size"":1e-06,""num_orders"":1},{""price"":78931.55,""size"":1e-06,""num_orders"":1},{""price"":78932.52,""size"":0.00633643,""num_orders"":1},{""price"":78932.53,""size"":1e-06,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,28,2026-09-01T05:06:53.138861Z,2026-09-01T05:06:53.138997Z,BTC-USD,10,ok,,135367749629,2026-09-01T05:06:52.182086927Z,0.95017422,0.88622939,0.034820684109,78902.800000000003,78902.809999999998,78902.804999999993,0.009999999995,0.001267382065,"[{""price"":78902.8,""size"":0.01409991,""num_orders"":1},{""price"":78900.92,""size"":0.10138889,""num_orders"":1},{""price"":78900.74,""size"":3e-07,""num_orders"":1},{""price"":78900.01,""size"":3e-07,""num_orders"":1},{""price"":78900.0,""size"":1e-06,""num_orders"":1},{""price"":78899.99,""size"":3e-07,""num_orders"":1},{""price"":78898.51,""size"":3e-07,""num_orders"":1},{""price"":78898.5,""size"":1e-06,""num_orders"":1},{""price"":78898.49,""size"":3e-07,""num_orders"":1},{""price"":78898.42,""size"":0.83468192,""num_orders"":3}]","[{""price"":78902.81,""size"":0.00405567,""num_orders"":1},{""price"":78904.79,""size"":0.00405567,""num_orders"":1},{""price"":78905.38,""size"":0.10138726,""num_orders"":1},{""price"":78907.45,""size"":0.00506959,""num_orders"":1},{""price"":78912.38,""size"":0.14222552,""num_orders"":1},{""price"":78912.39,""size"":0.10138889,""num_orders"":1},{""price"":78912.43,""size"":0.08915,""num_orders"":1},{""price"":78913.04,""size"":0.04769481,""num_orders"":1},{""price"":78914.9,""size"":0.00633643,""num_orders"":1},{""price"":78914.91,""size"":0.38486555,""num_orders"":2}]"
btc_usd_d10_20260901T043853Z,29,2026-09-01T05:07:53.138861Z,2026-09-01T05:07:53.138994Z,BTC-USD,10,ok,,135367792892,2026-09-01T05:07:50.532858217Z,0.85656289,0.43317038,0.328279125497,78855.889999999999,78855.899999999994,78855.89499999999,0.009999999995,0.001268136009,"[{""price"":78855.89,""size"":0.01081848,""num_orders"":2},{""price"":78855.63,""size"":2.2e-06,""num_orders"":1},{""price"":78854.31,""size"":0.02536322,""num_orders"":2},{""price"":78851.17,""size"":0.10138889,""num_orders"":1},{""price"":78851.16,""size"":0.15310541,""num_orders"":1},{""price"":78848.65,""size"":0.10138889,""num_orders"":1},{""price"":78847.3,""size"":0.10196923,""num_orders"":2},{""price"":78846.28,""size"":0.25480211,""num_orders"":1},{""price"":78846.27,""size"":0.10138889,""num_orders"":1},{""price"":78845.56,""size"":0.00633557,""num_orders"":1}]","[{""price"":78855.9,""size"":0.06878003,""num_orders"":8},{""price"":78855.92,""size"":0.03,""num_orders"":1},{""price"":78855.95,""size"":1e-06,""num_orders"":1},{""price"":78856.77,""size"":0.09390323,""num_orders"":2},{""price"":78856.78,""size"":0.10144975,""num_orders"":1},{""price"":78857.41,""size"":1e-06,""num_orders"":1},{""price"":78857.48,""size"":0.02536222,""num_orders"":2},{""price"":78857.85,""size"":0.00405808,""num_orders"":1},{""price"":78858.9,""size"":1e-06,""num_orders"":1},{""price"":78859.51,""size"":0.10961407,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,30,2026-09-01T05:08:53.138861Z,2026-09-01T05:08:53.139029Z,BTC-USD,10,ok,,135367834229,2026-09-01T05:08:51.544832304Z,0.5711594,0.21037044,0.461644509952,78910.940000000002,78910.949999999997,78910.945000000007,0.009999999995,0.001267251329,"[{""price"":78910.94,""size"":0.02723929,""num_orders"":6},{""price"":78908.63,""size"":0.00050691,""num_orders"":1},{""price"":78908.42,""size"":0.07602849,""num_orders"":1},{""price"":78905.96,""size"":0.01014588,""num_orders"":1},{""price"":78905.94,""size"":0.07602849,""num_orders"":1},{""price"":78905.23,""size"":0.15310541,""num_orders"":1},{""price"":78904.1,""size"":1.4e-05,""num_orders"":1},{""price"":78903.33,""size"":0.07602849,""num_orders"":1},{""price"":78903.04,""size"":0.1012,""num_orders"":1},{""price"":78902.69,""size"":0.05086244,""num_orders"":1}]","[{""price"":78910.95,""size"":0.00139924,""num_orders"":2},{""price"":78910.98,""size"":0.00261574,""num_orders"":1},{""price"":78912.93,""size"":0.0040552,""num_orders"":1},{""price"":78913.61,""size"":0.00253374,""num_orders"":1},{""price"":78915.03,""size"":0.00050687,""num_orders"":1},{""price"":78915.59,""size"":0.005069,""num_orders"":1},{""price"":78917.68,""size"":0.00126697,""num_orders"":1},{""price"":78917.79,""size"":0.01014588,""num_orders"":1},{""price"":78919.01,""size"":0.02,""num_orders"":1},{""price"":78919.02,""size"":0.1627778,""num_orders"":2}]"
btc_usd_d10_20260901T043853Z,31,2026-09-01T05:09:53.138861Z,2026-09-01T05:09:53.138989Z,BTC-USD,10,ok,,135367869797,2026-09-01T05:09:50.844839900Z,0.66805362,0.28204707,0.406279622847,78911.339999999997,78911.350000000006,78911.345000000001,0.010000000009,0.001267244907,"[{""price"":78911.34,""size"":0.06281144,""num_orders"":12},{""price"":78911.33,""size"":2.2e-06,""num_orders"":1},{""price"":78911.32,""size"":0.03,""num_orders"":1},{""price"":78909.8,""size"":0.15310541,""num_orders"":1},{""price"":78909.79,""size"":0.39677817,""num_orders"":2},{""price"":78909.78,""size"":2.2e-06,""num_orders"":1},{""price"":78909.77,""size"":2.2e-06,""num_orders"":1},{""price"":78909.76,""size"":0.0253476,""num_orders"":3},{""price"":78909.75,""size"":2.2e-06,""num_orders"":1},{""price"":78909.74,""size"":2.2e-06,""num_orders"":1}]","[{""price"":78911.35,""size"":0.0578823,""num_orders"":6},{""price"":78911.36,""size"":0.00262581,""num_orders"":4},{""price"":78911.38,""size"":1e-06,""num_orders"":1},{""price"":78911.6,""size"":0.08949011,""num_orders"":2},{""price"":78911.61,""size"":0.10137926,""num_orders"":1},{""price"":78912.83,""size"":1e-06,""num_orders"":1},{""price"":78912.88,""size"":1e-06,""num_orders"":1},{""price"":78912.93,""size"":0.02534438,""num_orders"":2},{""price"":78913.34,""size"":0.00405522,""num_orders"":1},{""price"":78913.72,""size"":0.00126699,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,32,2026-09-01T05:10:53.138861Z,2026-09-01T05:10:53.138993Z,BTC-USD,10,ok,,135367906616,2026-09-01T05:10:51.630344188Z,0.63901695,0.25360075,0.431781937553,78864.029999999999,78864.039999999994,78864.035000000003,0.009999999995,0.001268005117,"[{""price"":78864.03,""size"":0.19512075,""num_orders"":7},{""price"":78862.06,""size"":0.00145234,""num_orders"":1},{""price"":78861.04,""size"":0.10144425,""num_orders"":1},{""price"":78861.03,""size"":0.00050722,""num_orders"":1},{""price"":78859.63,""size"":0.07602849,""num_orders"":1},{""price"":78859.57,""size"":0.15310541,""num_orders"":1},{""price"":78855.97,""size"":0.1012,""num_orders"":1},{""price"":78855.71,""size"":2.11e-06,""num_orders"":1},{""price"":78855.7,""size"":1.4e-05,""num_orders"":1},{""price"":78855.59,""size"":0.01014238,""num_orders"":1}]","[{""price"":78864.04,""size"":0.00172816,""num_orders"":2},{""price"":78864.06,""size"":1e-06,""num_orders"":1},{""price"":78865.13,""size"":1e-06,""num_orders"":1},{""price"":78865.56,""size"":2e-06,""num_orders"":2},{""price"":78866.34,""size"":0.09905854,""num_orders"":1},{""price"":78866.35,""size"":0.10194461,""num_orders"":2},{""price"":78866.65,""size"":1e-06,""num_orders"":1},{""price"":78867.02,""size"":1e-06,""num_orders"":1},{""price"":78867.06,""size"":1e-06,""num_orders"":1},{""price"":78867.29,""size"":0.05086244,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,33,2026-09-01T05:11:53.138861Z,2026-09-01T05:11:53.139004Z,BTC-USD,10,ok,,135367934379,2026-09-01T05:11:52.022012296Z,0.18782665,0.24452604,-0.131141522445,78864.139999999999,78864.149999999994,78864.14499999999,0.009999999995,0.001268003349,"[{""price"":78864.14,""size"":0.03064827,""num_orders"":6},{""price"":78862.17,""size"":0.00405761,""num_orders"":1},{""price"":78860.64,""size"":0.15310537,""num_orders"":1},{""price"":78860.63,""size"":2.2e-06,""num_orders"":1},{""price"":78860.62,""size"":2.2e-06,""num_orders"":1},{""price"":78860.61,""size"":2.2e-06,""num_orders"":1},{""price"":78860.6,""size"":2.2e-06,""num_orders"":1},{""price"":78860.59,""size"":2.2e-06,""num_orders"":1},{""price"":78860.58,""size"":2.2e-06,""num_orders"":1},{""price"":78860.57,""size"":2.2e-06,""num_orders"":1}]","[{""price"":78864.15,""size"":0.01815761,""num_orders"":2},{""price"":78864.58,""size"":0.10194689,""num_orders"":2},{""price"":78865.53,""size"":0.08542332,""num_orders"":1},{""price"":78865.66,""size"":1e-06,""num_orders"":1},{""price"":78866.12,""size"":0.00405761,""num_orders"":1},{""price"":78867.18,""size"":1e-06,""num_orders"":1},{""price"":78868.54,""size"":0.0098656,""num_orders"":3},{""price"":78868.68,""size"":1e-06,""num_orders"":1},{""price"":78868.78,""size"":0.02,""num_orders"":1},{""price"":78868.79,""size"":0.00507201,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,34,2026-09-01T05:12:53.138861Z,2026-09-01T05:12:53.138992Z,BTC-USD,10,ok,,135367979821,2026-09-01T05:12:50.679903284Z,1.79452425,0.29713339,0.715887165932,78839.229999999996,78839.240000000005,78839.235000000001,0.010000000009,0.001268403988,"[{""price"":78839.23,""size"":0.00088087,""num_orders"":2},{""price"":78838.47,""size"":0.10198061,""num_orders"":2},{""price"":78836.88,""size"":0.00125522,""num_orders"":1},{""price"":78836.43,""size"":2.2e-06,""num_orders"":1},{""price"":78834.17,""size"":0.00633877,""num_orders"":1},{""price"":78834.16,""size"":0.05086244,""num_orders"":1},{""price"":78832.52,""size"":0.02,""num_orders"":1},{""price"":78832.51,""size"":0.60305753,""num_orders"":1},{""price"":78832.5,""size"":1.0,""num_orders"":1},{""price"":78832.11,""size"":0.01014661,""num_orders"":1}]","[{""price"":78839.24,""size"":0.03335548,""num_orders"":5},{""price"":78839.5,""size"":1e-06,""num_orders"":1},{""price"":78840.82,""size"":0.02536756,""num_orders"":2},{""price"":78840.99,""size"":1e-06,""num_orders"":1},{""price"":78841.2,""size"":0.00405891,""num_orders"":1},{""price"":78841.72,""size"":0.07602849,""num_orders"":1},{""price"":78841.73,""size"":0.15310541,""num_orders"":1},{""price"":78842.48,""size"":1e-06,""num_orders"":1},{""price"":78843.09,""size"":0.00507371,""num_orders"":1},{""price"":78843.6,""size"":0.00014083,""num_orders"":2}]"
btc_usd_d10_20260901T043853Z,35,2026-09-01T05:13:53.138861Z,2026-09-01T05:13:53.139001Z,BTC-USD,10,ok,,135368003907,2026-09-01T05:13:51.121608671Z,1.11088952,0.00127842,0.997701030655,78846.539999999994,78846.550000000003,78846.544999999998,0.010000000009,0.001268286392,"[{""price"":78846.54,""size"":0.28851,""num_orders"":4},{""price"":78845.55,""size"":0.0008244,""num_orders"":1},{""price"":78845.48,""size"":0.01014593,""num_orders"":1},{""price"":78845.06,""size"":0.1012,""num_orders"":1},{""price"":78843.98,""size"":0.01905938,""num_orders"":1},{""price"":78843.97,""size"":0.00847503,""num_orders"":6},{""price"":78843.96,""size"":2.2e-06,""num_orders"":1},{""price"":78843.76,""size"":2.2e-06,""num_orders"":1},{""price"":78843.02,""size"":0.05086244,""num_orders"":1},{""price"":78843.01,""size"":0.63180794,""num_orders"":1}]","[{""price"":78846.55,""size"":0.00126942,""num_orders"":1},{""price"":78846.62,""size"":1e-06,""num_orders"":1},{""price"":78846.98,""size"":1e-06,""num_orders"":1},{""price"":78847.01,""size"":1e-06,""num_orders"":1},{""price"":78847.02,""size"":1e-06,""num_orders"":1},{""price"":78847.04,""size"":1e-06,""num_orders"":1},{""price"":78848.13,""size"":1e-06,""num_orders"":1},{""price"":78848.49,""size"":1e-06,""num_orders"":1},{""price"":78848.51,""size"":1e-06,""num_orders"":1},{""price"":78848.53,""size"":1e-06,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,36,2026-09-01T05:14:53.138861Z,2026-09-01T05:14:53.138997Z,BTC-USD,10,ok,,135368029069,2026-09-01T05:14:50.526126839Z,0.31862869,0.22950984,0.16258453862,78837.520000000004,78838.720000000001,78838.119999999995,1.199999999997,0.1522106311,"[{""price"":78837.52,""size"":0.03666534,""num_orders"":6},{""price"":78837.51,""size"":0.00012684,""num_orders"":1},{""price"":78837.0,""size"":0.00312723,""num_orders"":1},{""price"":78835.94,""size"":0.02536914,""num_orders"":2},{""price"":78834.28,""size"":4.33e-06,""num_orders"":1},{""price"":78832.26,""size"":0.10198868,""num_orders"":2},{""price"":78829.93,""size"":0.01014713,""num_orders"":1},{""price"":78829.37,""size"":0.02,""num_orders"":1},{""price"":78829.36,""size"":0.1012,""num_orders"":1},{""price"":78828.02,""size"":0.02,""num_orders"":1}]","[{""price"":78838.72,""size"":0.10198034,""num_orders"":2},{""price"":78838.73,""size"":0.00405894,""num_orders"":1},{""price"":78838.76,""size"":0.00172357,""num_orders"":1},{""price"":78838.83,""size"":0.04165455,""num_orders"":1},{""price"":78838.84,""size"":1e-06,""num_orders"":1},{""price"":78840.29,""size"":1e-06,""num_orders"":1},{""price"":78840.31,""size"":2e-06,""num_orders"":2},{""price"":78840.33,""size"":1e-06,""num_orders"":1},{""price"":78840.79,""size"":0.00405895,""num_orders"":1},{""price"":78841.68,""size"":0.07602849,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,37,2026-09-01T05:15:53.138861Z,2026-09-01T05:15:53.138999Z,BTC-USD,10,ok,,135368069226,2026-09-01T05:15:50.525912647Z,0.67776895,0.52590754,0.126164639138,78849.399999999994,78849.410000000003,78849.404999999999,0.010000000009,0.001268240389,"[{""price"":78849.4,""size"":0.10567384,""num_orders"":10},{""price"":78849.38,""size"":0.03,""num_orders"":1},{""price"":78848.3,""size"":0.10196794,""num_orders"":2},{""price"":78847.82,""size"":0.02536532,""num_orders"":2},{""price"":78845.0,""size"":0.01,""num_orders"":1},{""price"":78843.7,""size"":0.01014233,""num_orders"":1},{""price"":78843.6,""size"":1.4e-05,""num_orders"":1},{""price"":78840.37,""size"":0.16547162,""num_orders"":1},{""price"":78840.36,""size"":0.15310541,""num_orders"":1},{""price"":78840.35,""size"":0.07602849,""num_orders"":1}]","[{""price"":78849.41,""size"":0.00866985,""num_orders"":3},{""price"":78850.67,""size"":0.00061954,""num_orders"":2},{""price"":78850.99,""size"":0.0253643,""num_orders"":2},{""price"":78851.38,""size"":0.00405836,""num_orders"":1},{""price"":78853.13,""size"":0.07602849,""num_orders"":1},{""price"":78854.05,""size"":0.00507296,""num_orders"":1},{""price"":78854.6,""size"":0.02,""num_orders"":1},{""price"":78854.61,""size"":0.10195979,""num_orders"":2},{""price"":78854.67,""size"":0.02,""num_orders"":1},{""price"":78854.68,""size"":0.26413425,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,38,2026-09-01T05:16:53.138861Z,2026-09-01T05:16:53.138983Z,BTC-USD,10,ok,,135368104615,2026-09-01T05:16:50.677439765Z,0.13650434,0.27201324,-0.33170885816,78852.639999999999,78852.649999999994,78852.64499999999,0.009999999995,0.001268188276,"[{""price"":78852.64,""size"":0.13648454,""num_orders"":8},{""price"":78852.57,""size"":2.2e-06,""num_orders"":1},{""price"":78852.56,""size"":2.2e-06,""num_orders"":1},{""price"":78852.55,""size"":2.2e-06,""num_orders"":1},{""price"":78852.54,""size"":2.2e-06,""num_orders"":1},{""price"":78852.53,""size"":2.2e-06,""num_orders"":1},{""price"":78852.52,""size"":2.2e-06,""num_orders"":1},{""price"":78852.51,""size"":2.2e-06,""num_orders"":1},{""price"":78852.5,""size"":2.2e-06,""num_orders"":1},{""price"":78852.49,""size"":2.2e-06,""num_orders"":1}]","[{""price"":78852.65,""size"":0.00838113,""num_orders"":3},{""price"":78854.16,""size"":1e-06,""num_orders"":1},{""price"":78854.23,""size"":0.02536326,""num_orders"":2},{""price"":78854.62,""size"":0.0040582,""num_orders"":1},{""price"":78855.66,""size"":1e-06,""num_orders"":1},{""price"":78857.13,""size"":1e-06,""num_orders"":1},{""price"":78857.29,""size"":0.00507275,""num_orders"":1},{""price"":78858.14,""size"":1e-06,""num_orders"":1},{""price"":78858.34,""size"":0.15310541,""num_orders"":1},{""price"":78858.35,""size"":0.07602849,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,39,2026-09-01T05:17:53.138861Z,2026-09-01T05:17:53.138999Z,BTC-USD,10,ok,,135368137667,2026-09-01T05:17:51.482870431Z,0.18375408,0.29753127,-0.236402770207,78847.529999999999,78847.539999999994,78847.535000000003,0.009999999995,0.001268270466,"[{""price"":78847.53,""size"":3.879e-05,""num_orders"":3},{""price"":78846.13,""size"":0.00477335,""num_orders"":1},{""price"":78845.56,""size"":0.00405846,""num_orders"":1},{""price"":78845.31,""size"":0.01300124,""num_orders"":1},{""price"":78844.12,""size"":0.01300124,""num_orders"":1},{""price"":78842.89,""size"":0.00507308,""num_orders"":1},{""price"":78842.39,""size"":0.10197559,""num_orders"":2},{""price"":78840.53,""size"":0.01014606,""num_orders"":1},{""price"":78840.01,""size"":0.02,""num_orders"":1},{""price"":78840.0,""size"":0.01168627,""num_orders"":3}]","[{""price"":78847.54,""size"":0.00118772,""num_orders"":3},{""price"":78847.55,""size"":1e-06,""num_orders"":1},{""price"":78847.58,""size"":1e-06,""num_orders"":1},{""price"":78848.43,""size"":0.00197573,""num_orders"":1},{""price"":78849.05,""size"":2e-06,""num_orders"":2},{""price"":78849.51,""size"":0.00405848,""num_orders"":1},{""price"":78849.53,""size"":0.10196636,""num_orders"":2},{""price"":78850.2,""size"":0.11230949,""num_orders"":1},{""price"":78850.21,""size"":0.07602849,""num_orders"":1},{""price"":78850.56,""size"":1e-06,""num_orders"":1}]"
btc_usd_d10_20260901T043853Z,40,2026-09-01T05:18:53.138861Z,2026-09-01T05:18:53.138995Z,BTC-USD,10,ok,,135368169625,2026-09-01T05:18:51.540363961Z,0.14738813,0.58262667,-0.596205090637,78831.5,78831.509999999995,78831.505000000005,0.009999999995,0.001268528362,"[{""price"":78831.5,""size"":1.601e-05,""num_orders"":2},{""price"":78831.01,""size"":3e-07,""num_orders"":1},{""price"":78831.0,""size"":1e-06,""num_orders"":1},{""price"":78830.99,""size"":3e-07,""num_orders"":1},{""price"":78830.0,""size"":0.01,""num_orders"":1},{""price"":78828.52,""size"":0.02537152,""num_orders"":2},{""price"":78825.52,""size"":0.1019974,""num_orders"":2},{""price"":78825.01,""size"":3e-07,""num_orders"":1},{""price"":78825.0,""size"":0.010001,""num_orders"":2},{""price"":78824.99,""size"":3e-07,""num_orders"":1}]","[{""price"":78831.51,""size"":0.20688994,""num_orders"":9},{""price"":78831.91,""size"":0.07691444,""num_orders"":1},{""price"":78831.92,""size"":0.10198913,""num_orders"":2},{""price"":78831.93,""size"":0.00147572,""num_orders"":1},{""price"":78833.09,""size"":0.02537006,""num_orders"":2},{""price"":78833.48,""size"":0.00405929,""num_orders"":1},{""price"":78833.58,""size"":0.01014725,""num_orders"":1},{""price"":78835.96,""size"":0.02,""num_orders"":1},{""price"":78835.97,""size"":0.05975235,""num_orders"":1},{""price"":78835.98,""size"":0.07602849,""num_orders"":1}]"
